0	66.0	-36.0	-34.0	-31.0	-16.0	27.0	-35.0	-107.0	51.3
1	113.0	115.0	56.0	-80.0	-2.0	-23.0	-90.0	68.0	50.67
2	-66.0	-32.0	13.0	-47.0	-53.0	33.0	47.0	54.0	52.62
3	26.0	-37.0	12.0	-19.0	-1.0	-11.0	114.0	-21.0	51.3
4	106.0	32.0	-30.0	-37.0	32.0	8.0	22.0	-8.0	52.62
5	-95.0	-95.0	118.0	127.0	37.0	-42.0	-65.0	-16.0	54.96
6	127.0	-79.0	-108.0	-23.0	-6.0	22.0	23.0	10.0	56.72
7	62.0	33.0	12.0	-65.0	7.0	-77.0	-21.0	16.0	63.64
8	-30.0	29.0	1.0	-13.0	-34.0	-16.0	95.0	50.0	76.96
9	91.0	-68.0	2.0	50.0	10.0	54.0	15.0	8.0	70.18
10	109.0	-18.0	7.0	35.0	-3.0	-35.0	6.0	-17.0	71.94
11	127.0	10.0	49.0	23.0	-12.0	-30.0	50.0	15.0	69.05
12	-128.0	61.0	-61.0	2.0	-26.0	15.0	-72.0	37.0	69.05
13	116.0	31.0	16.0	68.0	-25.0	7.0	-3.0	-14.0	66.16
14	24.0	-128.0	17.0	-128.0	-7.0	0.0	37.0	-25.0	75.13
15	12.0	65.0	29.0	-51.0	32.0	42.0	-9.0	2.0	84.72
16	-46.0	-23.0	-22.0	-2.0	17.0	-13.0	46.0	46.0	79.46
17	127.0	-13.0	-61.0	-5.0	23.0	23.0	4.0	80.0	76.96
18	-16.0	113.0	-68.0	8.0	26.0	-33.0	-128.0	-21.0	73.38
19	127.0	37.0	3.0	49.0	-12.0	4.0	110.0	127.0	76.55
20	42.0	127.0	64.0	-13.0	-29.0	-19.0	12.0	-47.0	84.72
21	-63.0	31.0	3.0	4.0	-16.0	4.0	35.0	89.0	74.77
22	25.0	127.0	-73.0	-30.0	2.0	-50.0	-18.0	9.0	74.77
23	-61.0	12.0	28.0	-33.0	48.0	26.0	79.0	-64.0	70.18
24	-72.0	-21.0	32.0	-65.0	-22.0	-88.0	-88.0	-25.0	76.55
25	52.0	-109.0	-49.0	-14.0	33.0	-17.0	-36.0	-66.0	77.66
26	81.0	57.0	89.0	-7.0	12.0	34.0	105.0	48.0	100.07
27	-57.0	15.0	-16.0	34.0	-19.0	-8.0	-35.0	54.0	89.2
28	47.0	22.0	-11.0	-24.0	3.0	-39.0	90.0	-38.0	83.96
