0	31.0	-128.0	-33.0	-115.0	-40.0	76.0	-128.0	-33.0	73.33
1	127.0	-24.0	-6.0	-47.0	11.0	15.0	87.0	15.0	74.39
2	-63.0	-78.0	4.0	-124.0	11.0	24.0	17.0	44.0	79.69
3	-20.0	-16.0	13.0	-45.0	-3.0	-48.0	9.0	-2.0	79.67
4	-34.0	-87.0	123.0	36.0	-16.0	12.0	81.0	-3.0	80.01
5	127.0	2.0	-79.0	-6.0	-32.0	-13.0	-2.0	-14.0	82.95
6	47.0	-128.0	-128.0	41.0	-9.0	-11.0	5.0	-32.0	77.76
7	7.0	106.0	28.0	-90.0	-5.0	1.0	71.0	-33.0	80.32
8	-16.0	-128.0	14.0	22.0	-17.0	-67.0	15.0	18.0	81.56
9	-29.0	31.0	16.0	84.0	-17.0	-3.0	-20.0	-70.0	81.84
10	122.0	52.0	20.0	-9.0	24.0	67.0	-85.0	-20.0	83.91
11	35.0	-16.0	-37.0	15.0	-14.0	3.0	20.0	-22.0	91.95
12	-89.0	-123.0	-5.0	-5.0	-9.0	-17.0	-24.0	-2.0	87.83
13	127.0	-60.0	13.0	11.0	-22.0	3.0	25.0	18.0	83.91
14	-70.0	-59.0	77.0	-9.0	24.0	-1.0	45.0	-6.0	83.55
15	-128.0	-117.0	70.0	-2.0	16.0	-4.0	14.0	-1.0	95.31
16	12.0	100.0	0.0	104.0	16.0	3.0	60.0	84.0	98.31
17	54.0	-106.0	-114.0	8.0	14.0	12.0	12.0	-9.0	103.42
18	64.0	-68.0	-105.0	41.0	-41.0	24.0	80.0	11.0	94.54
19	79.0	91.0	-84.0	19.0	6.0	14.0	43.0	27.0	104.65
20	18.0	127.0	67.0	-12.0	-10.0	-116.0	3.0	44.0	105.54
21	-128.0	36.0	122.0	-21.0	-17.0	-56.0	-4.0	-128.0	106.43
22	50.0	-55.0	-9.0	-10.0	5.0	-3.0	-87.0	-3.0	105.66
23	76.0	-5.0	-44.0	-48.0	-12.0	9.0	48.0	1.0	106.98
24	-16.0	-77.0	-51.0	-14.0	-44.0	18.0	-78.0	-91.0	101.55
25	-117.0	127.0	17.0	67.0	4.0	-8.0	-10.0	96.0	105.66
26	19.0	71.0	-107.0	-2.0	7.0	10.0	42.0	97.0	105.54
27	-103.0	-96.0	10.0	-11.0	24.0	44.0	-28.0	-16.0	107.05
28	-90.0	-123.0	-30.0	-22.0	-12.0	-57.0	-69.0	-9.0	106.98
29	25.0	38.0	-5.0	31.0	58.0	40.0	-11.0	15.0	105.75
30	-58.0	-27.0	-26.0	-17.0	23.0	20.0	64.0	-23.0	103.68
31	38.0	-68.0	-35.0	-71.0	-31.0	36.0	-30.0	-1.0	103.42
32	59.0	127.0	0.0	81.0	23.0	10.0	5.0	48.0	90.52
33	-26.0	22.0	-92.0	-39.0	36.0	-59.0	105.0	22.0	94.54
34	105.0	-79.0	-19.0	-19.0	-49.0	17.0	-85.0	5.0	98.31
35	2.0	-37.0	12.0	-128.0	-23.0	35.0	-22.0	27.0	80.74
36	-37.0	115.0	-61.0	9.0	-2.0	52.0	32.0	16.0	91.95
37	-34.0	71.0	18.0	-74.0	-66.0	34.0	-16.0	-98.0	93.37
38	127.0	-48.0	-38.0	15.0	10.0	-13.0	-14.0	37.0	76.78
39	-110.0	-22.0	78.0	-40.0	6.0	38.0	32.0	-52.0	90.31
40	127.0	93.0	-10.0	36.0	-5.0	-8.0	9.0	-10.0	80.45
41	44.0	56.0	-112.0	-80.0	-12.0	14.0	5.0	-10.0	76.14
42	-61.0	44.0	69.0	-22.0	-17.0	8.0	26.0	1.0	74.39
43	-24.0	103.0	-115.0	-20.0	-24.0	9.0	29.0	-108.0	69.47
44	-46.0	127.0	12.0	-69.0	-5.0	-5.0	70.0	-32.0	62.64
45	5.0	-128.0	103.0	80.0	3.0	-2.0	13.0	127.0	65.39
46	22.0	-106.0	-5.0	-7.0	24.0	3.0	-36.0	-11.0	65.39
47	-62.0	75.0	-7.0	-49.0	0.0	7.0	11.0	0.0	69.47
48	63.0	-69.0	-33.0	10.0	-1.0	11.0	-27.0	5.0	59.65
49	-90.0	-88.0	9.0	125.0	-5.0	-83.0	100.0	-6.0	61.13
50	16.0	-75.0	18.0	76.0	-55.0	4.0	-8.0	-17.0	59.87
51	-14.0	-128.0	-59.0	25.0	29.0	-30.0	-29.0	84.0	48.69
52	-7.0	-13.0	31.0	74.0	-22.0	0.0	-11.0	33.0	58.07
53	-106.0	47.0	1.0	2.0	18.0	-50.0	18.0	-38.0	49.03
54	-72.0	-40.0	-12.0	-20.0	-11.0	57.0	-59.0	22.0	48.61
55	22.0	127.0	-13.0	15.0	19.0	-6.0	-77.0	28.0	47.74
56	-36.0	106.0	80.0	76.0	4.0	-6.0	-8.0	-44.0	49.39
57	-128.0	106.0	52.0	-30.0	58.0	19.0	121.0	10.0	48.4
58	126.0	58.0	-10.0	-87.0	3.0	-36.0	-15.0	-14.0	48.21
59	-75.0	127.0	1.0	-45.0	11.0	5.0	58.0	18.0	49.39
60	93.0	92.0	-82.0	1.0	25.0	-81.0	-68.0	88.0	53.97
61	85.0	-37.0	-79.0	31.0	25.0	50.0	2.0	-59.0	48.83
62	-88.0	24.0	51.0	-42.0	2.0	-3.0	-18.0	34.0	48.51
63	-128.0	-128.0	77.0	25.0	25.0	-6.0	-2.0	-16.0	47.8
64	-12.0	80.0	15.0	76.0	21.0	7.0	32.0	-45.0	48.21
65	-8.0	127.0	127.0	5.0	-12.0	13.0	-20.0	12.0	48.83
66	-128.0	-30.0	-22.0	49.0	53.0	1.0	19.0	-54.0	48.51
67	40.0	67.0	11.0	34.0	-21.0	61.0	97.0	57.0	61.13
68	2.0	-65.0	22.0	-128.0	-20.0	-35.0	4.0	-50.0	61.73
69	-87.0	-22.0	-3.0	73.0	-5.0	63.0	-128.0	15.0	62.64
70	43.0	-56.0	33.0	-14.0	2.0	-9.0	91.0	-59.0	58.21
71	-16.0	127.0	-76.0	81.0	-6.0	21.0	-63.0	-11.0	67.05
72	105.0	16.0	-54.0	-4.0	-25.0	17.0	-54.0	-48.0	51.4
73	-21.0	57.0	-33.0	113.0	-32.0	17.0	78.0	-19.0	59.65
74	-128.0	40.0	-7.0	43.0	-2.0	5.0	-43.0	-54.0	58.07
75	73.0	-14.0	-52.0	-25.0	1.0	-33.0	-27.0	7.0	63.0
76	-78.0	-94.0	78.0	-73.0	-22.0	43.0	46.0	0.0	69.7
77	27.0	16.0	-90.0	12.0	17.0	-66.0	-102.0	34.0	72.85
78	-64.0	-128.0	-9.0	0.0	-41.0	-21.0	17.0	-65.0	69.7
