0	-11.0	77.0	-17.0	24.0	-15.0	22.0	8.0	-35.0	54.64
1	-29.0	65.0	-14.0	-37.0	38.0	-11.0	-49.0	5.0	55.38
2	-87.0	52.0	-102.0	-22.0	-5.0	9.0	61.0	-1.0	54.35
3	50.0	113.0	-31.0	35.0	-9.0	22.0	-110.0	-20.0	54.15
4	81.0	-43.0	-18.0	52.0	1.0	-57.0	40.0	-76.0	54.15
5	-113.0	23.0	-123.0	34.0	47.0	3.0	30.0	-8.0	56.93
6	69.0	-128.0	127.0	22.0	11.0	4.0	49.0	6.0	68.99
7	-68.0	5.0	-2.0	-31.0	2.0	-93.0	30.0	25.0	54.78
8	-90.0	127.0	-16.0	-67.0	-14.0	7.0	-38.0	-3.0	65.69
9	1.0	-29.0	21.0	-43.0	-20.0	20.0	83.0	-63.0	79.34
10	-125.0	1.0	127.0	-14.0	29.0	-1.0	17.0	31.0	73.45
11	3.0	0.0	-10.0	-34.0	-8.0	-3.0	22.0	-4.0	68.87
12	5.0	2.0	-48.0	22.0	-19.0	-34.0	3.0	-18.0	75.59
13	127.0	-13.0	11.0	-21.0	1.0	14.0	-78.0	0.0	68.51
14	30.0	78.0	86.0	-74.0	-28.0	-9.0	4.0	0.0	81.47
15	-86.0	113.0	15.0	98.0	-10.0	40.0	58.0	13.0	81.36
16	63.0	-5.0	-43.0	68.0	2.0	21.0	6.0	-44.0	71.35
17	-15.0	-110.0	112.0	16.0	2.0	-9.0	38.0	-36.0	79.34
18	15.0	-26.0	-11.0	-49.0	-33.0	3.0	-14.0	14.0	94.86
19	67.0	127.0	-15.0	63.0	-3.0	-18.0	35.0	-67.0	94.22
20	27.0	122.0	126.0	28.0	1.0	-45.0	-8.0	127.0	100.44
21	-82.0	-101.0	-5.0	-19.0	-27.0	-10.0	75.0	7.0	100.33
22	30.0	-83.0	-60.0	22.0	9.0	-41.0	-6.0	17.0	101.99
23	99.0	57.0	12.0	-41.0	-4.0	-30.0	14.0	-9.0	102.23
24	-35.0	127.0	-35.0	6.0	-33.0	-8.0	67.0	9.0	105.51
25	38.0	94.0	0.0	127.0	21.0	-10.0	-2.0	15.0	103.01
26	-61.0	127.0	11.0	-27.0	-8.0	36.0	6.0	17.0	105.13
27	94.0	-65.0	-81.0	-11.0	-12.0	-12.0	-79.0	12.0	105.8
28	79.0	-21.0	-128.0	49.0	-11.0	-43.0	15.0	67.0	103.59
29	96.0	-74.0	9.0	-42.0	5.0	18.0	-30.0	-18.0	103.59
30	15.0	100.0	17.0	-32.0	-2.0	0.0	33.0	-31.0	105.13
31	-2.0	-128.0	-34.0	-20.0	-27.0	-17.0	-9.0	-17.0	105.93
32	-56.0	127.0	-31.0	-126.0	4.0	-24.0	2.0	-10.0	105.91
33	71.0	51.0	37.0	101.0	-3.0	-3.0	-7.0	88.0	110.73
34	121.0	-77.0	2.0	-67.0	-6.0	-5.0	-9.0	17.0	107.74
35	58.0	26.0	63.0	21.0	10.0	3.0	8.0	-9.0	107.69
36	-53.0	-33.0	44.0	23.0	-8.0	14.0	-55.0	17.0	107.7
37	17.0	-128.0	-38.0	-33.0	-7.0	-22.0	4.0	22.0	107.7
38	16.0	49.0	25.0	3.0	9.0	4.0	99.0	-25.0	105.93
39	-114.0	127.0	4.0	-113.0	8.0	44.0	103.0	-16.0	105.51
40	86.0	61.0	58.0	26.0	12.0	-75.0	92.0	5.0	102.28
41	127.0	-89.0	-8.0	-82.0	-2.0	-1.0	-18.0	35.0	102.28
42	60.0	24.0	-18.0	15.0	-2.0	29.0	-26.0	7.0	103.13
43	11.0	13.0	-21.0	11.0	24.0	-49.0	13.0	-29.0	106.2
44	100.0	-128.0	28.0	-38.0	-4.0	5.0	-21.0	38.0	102.24
45	-6.0	74.0	24.0	-34.0	-10.0	-3.0	60.0	-11.0	102.24
46	-89.0	57.0	11.0	-4.0	7.0	-37.0	-21.0	33.0	103.01
47	-35.0	118.0	41.0	27.0	-32.0	-17.0	-1.0	19.0	99.9
48	42.0	74.0	-27.0	-48.0	-27.0	-12.0	8.0	-5.0	101.7
49	96.0	102.0	-42.0	-40.0	-3.0	29.0	-73.0	7.0	100.6
50	27.0	-120.0	69.0	17.0	1.0	-10.0	-69.0	20.0	100.33
51	-48.0	117.0	35.0	-128.0	-6.0	-23.0	14.0	18.0	101.99
52	27.0	-111.0	39.0	43.0	12.0	26.0	106.0	-3.0	101.7
53	40.0	88.0	-7.0	-82.0	11.0	-29.0	26.0	-54.0	98.5
54	-82.0	64.0	14.0	33.0	-9.0	9.0	8.0	-4.0	100.44
55	-78.0	121.0	-3.0	4.0	-6.0	18.0	-5.0	76.0	97.09
56	16.0	37.0	8.0	-41.0	34.0	-16.0	-12.0	-13.0	97.77
57	127.0	77.0	-22.0	10.0	-5.0	6.0	51.0	22.0	94.22
58	-28.0	70.0	-72.0	10.0	7.0	-11.0	21.0	-19.0	88.43
59	20.0	27.0	62.0	120.0	27.0	18.0	-17.0	10.0	87.61
60	-2.0	-63.0	-12.0	-84.0	-32.0	2.0	-32.0	-17.0	87.61
61	-6.0	127.0	1.0	-64.0	18.0	3.0	2.0	41.0	98.72
62	49.0	-52.0	75.0	-17.0	26.0	6.0	-53.0	-15.0	97.77
63	127.0	61.0	29.0	-38.0	-33.0	27.0	-7.0	67.0	83.13
64	-9.0	43.0	66.0	-6.0	10.0	-2.0	26.0	13.0	60.75
65	116.0	99.0	-66.0	44.0	1.0	-7.0	14.0	-32.0	63.17
66	127.0	-120.0	25.0	-23.0	6.0	-1.0	-16.0	81.0	62.0
67	43.0	38.0	-28.0	-44.0	-95.0	-13.0	-90.0	-6.0	59.32
68	-105.0	127.0	108.0	-47.0	-11.0	-4.0	4.0	37.0	67.07
69	127.0	127.0	125.0	44.0	58.0	-14.0	-24.0	9.0	77.18
70	69.0	-42.0	-79.0	19.0	-32.0	-8.0	-8.0	-27.0	67.07
71	-26.0	-84.0	-37.0	-65.0	18.0	3.0	-18.0	6.0	80.76
72	-63.0	39.0	-9.0	-25.0	30.0	12.0	-59.0	30.0	71.35
73	-67.0	-83.0	39.0	117.0	-20.0	10.0	16.0	11.0	68.87
74	12.0	17.0	12.0	6.0	-6.0	-25.0	0.0	-16.0	84.17
75	57.0	91.0	38.0	10.0	-10.0	91.0	-19.0	-19.0	85.58
76	12.0	-29.0	12.0	13.0	-24.0	-3.0	2.0	31.0	80.76
77	92.0	22.0	4.0	-22.0	-29.0	-10.0	13.0	-40.0	84.17
78	-33.0	-32.0	-99.0	17.0	23.0	19.0	5.0	-22.0	79.16
79	14.0	90.0	15.0	78.0	5.0	-18.0	93.0	35.0	60.75
80	81.0	-123.0	77.0	122.0	-54.0	-10.0	-29.0	-38.0	56.46
81	52.0	-29.0	34.0	41.0	-9.0	-114.0	32.0	65.0	68.51
82	34.0	57.0	-15.0	-63.0	-9.0	83.0	-38.0	-16.0	75.59
83	116.0	-128.0	-27.0	5.0	6.0	-17.0	13.0	43.0	75.69
84	-31.0	22.0	90.0	18.0	7.0	-91.0	-7.0	-8.0	75.69
85	-59.0	64.0	-6.0	48.0	21.0	2.0	-33.0	86.0	67.59
86	117.0	39.0	19.0	9.0	-28.0	-7.0	127.0	-54.0	56.46
87	10.0	112.0	8.0	-50.0	14.0	-34.0	-11.0	-3.0	54.78
