0	10.0	91.0	26.0	51.0	2.0	-49.0	-3.0	-52.0	48.95
1	-7.0	-96.0	-36.0	-25.0	16.0	-33.0	34.0	28.0	49.9
2	54.0	-128.0	55.0	-34.0	-13.0	2.0	25.0	6.0	49.8
3	-128.0	41.0	46.0	-17.0	17.0	3.0	-2.0	-17.0	52.87
4	-90.0	-101.0	-19.0	-117.0	5.0	-21.0	-54.0	22.0	49.5
5	82.0	127.0	18.0	74.0	1.0	0.0	-99.0	25.0	54.22
6	-58.0	115.0	-15.0	-94.0	-6.0	22.0	23.0	38.0	52.54
7	90.0	38.0	14.0	-36.0	-6.0	34.0	13.0	34.0	55.34
8	93.0	82.0	11.0	-28.0	-2.0	-47.0	61.0	22.0	52.87
9	127.0	-128.0	100.0	-10.0	14.0	-23.0	20.0	7.0	56.11
10	20.0	-78.0	-3.0	-7.0	-29.0	-2.0	-19.0	70.0	55.34
11	127.0	-62.0	40.0	-9.0	6.0	112.0	-119.0	15.0	56.54
12	-69.0	112.0	-46.0	-128.0	-14.0	-74.0	70.0	-6.0	60.09
13	77.0	89.0	-62.0	52.0	-6.0	77.0	-39.0	-36.0	58.0
14	-65.0	120.0	40.0	39.0	-82.0	9.0	-19.0	-51.0	64.81
15	63.0	-128.0	-91.0	-11.0	14.0	0.0	40.0	50.0	61.29
16	127.0	112.0	-54.0	-33.0	-46.0	-16.0	-93.0	41.0	70.1
17	-70.0	73.0	-43.0	87.0	-21.0	29.0	35.0	25.0	75.74
18	-32.0	-29.0	-9.0	-46.0	19.0	47.0	-34.0	-80.0	90.29
19	61.0	-44.0	5.0	-50.0	-2.0	-19.0	48.0	68.0	79.9
20	28.0	-79.0	91.0	-75.0	5.0	16.0	-23.0	22.0	79.01
21	45.0	104.0	39.0	-66.0	-35.0	-26.0	66.0	10.0	77.16
22	89.0	-36.0	36.0	83.0	-2.0	11.0	15.0	-62.0	79.9
23	60.0	-74.0	-5.0	-60.0	11.0	-1.0	27.0	-62.0	89.8
24	-125.0	45.0	-121.0	43.0	17.0	9.0	-65.0	29.0	96.08
25	82.0	-105.0	-22.0	17.0	-31.0	62.0	-21.0	9.0	98.61
26	69.0	62.0	-4.0	-3.0	42.0	2.0	109.0	28.0	106.45
27	-31.0	-69.0	-37.0	68.0	52.0	5.0	-75.0	-30.0	111.89
28	36.0	-98.0	74.0	51.0	27.0	-30.0	-53.0	-7.0	113.59
29	6.0	118.0	27.0	-2.0	-11.0	-12.0	-42.0	127.0	111.79
30	127.0	-72.0	-91.0	5.0	83.0	-106.0	-72.0	-8.0	114.93
31	127.0	-128.0	15.0	-103.0	-18.0	19.0	90.0	-12.0	115.35
32	118.0	52.0	14.0	-74.0	5.0	27.0	45.0	-35.0	115.53
33	-74.0	30.0	-11.0	92.0	25.0	-27.0	-57.0	-8.0	115.55
34	45.0	-86.0	15.0	-128.0	5.0	5.0	10.0	-9.0	115.55
35	-72.0	25.0	15.0	-2.0	12.0	14.0	-58.0	-42.0	114.7
36	-35.0	26.0	-34.0	107.0	-3.0	0.0	-116.0	-11.0	114.15
