0	89.0	-57.0	22.0	-62.0	7.0	3.0	1.0	-18.0	57.13
1	33.0	86.0	-15.0	-117.0	22.0	-12.0	-7.0	-8.0	61.63
2	-88.0	-87.0	57.0	-125.0	-27.0	-10.0	21.0	-1.0	63.71
3	-128.0	26.0	25.0	18.0	12.0	-3.0	11.0	-7.0	66.34
4	-49.0	-25.0	2.0	-62.0	-54.0	2.0	-18.0	-10.0	67.53
5	-25.0	127.0	-59.0	-1.0	-31.0	8.0	-6.0	-3.0	71.35
6	69.0	3.0	-55.0	-23.0	-61.0	-5.0	0.0	-3.0	67.53
7	87.0	22.0	-44.0	-50.0	-22.0	-9.0	2.0	-17.0	71.71
8	47.0	-112.0	-45.0	-34.0	-8.0	-8.0	0.0	-15.0	74.69
9	-128.0	46.0	42.0	99.0	-11.0	-4.0	-17.0	-7.0	85.65
10	-52.0	26.0	-83.0	79.0	-14.0	-1.0	7.0	-1.0	90.12
11	-109.0	-68.0	-52.0	7.0	-8.0	-12.0	-4.0	-40.0	92.89
12	-61.0	127.0	69.0	-39.0	-1.0	-2.0	-4.0	12.0	81.65
13	86.0	5.0	42.0	44.0	-9.0	-5.0	14.0	-9.0	90.12
14	-25.0	26.0	21.0	41.0	2.0	6.0	-12.0	-4.0	87.5
15	-95.0	-16.0	46.0	25.0	34.0	-1.0	-25.0	-12.0	89.47
16	-50.0	36.0	-54.0	77.0	-17.0	-10.0	-1.0	17.0	92.55
17	-66.0	75.0	5.0	-128.0	-18.0	13.0	18.0	-10.0	92.89
18	-118.0	11.0	44.0	-32.0	-4.0	-18.0	-8.0	-13.0	87.68
19	-20.0	-128.0	28.0	-44.0	13.0	-2.0	-10.0	0.0	82.1
20	-56.0	-18.0	50.0	-68.0	-13.0	0.0	-7.0	6.0	94.62
21	110.0	-75.0	-76.0	-31.0	-37.0	10.0	11.0	13.0	92.31
22	-15.0	-69.0	-22.0	-37.0	11.0	-2.0	-21.0	16.0	91.45
23	127.0	-52.0	-81.0	31.0	-9.0	16.0	-4.0	9.0	96.26
24	-38.0	-102.0	-13.0	-31.0	-15.0	2.0	1.0	-54.0	97.37
25	-33.0	16.0	-128.0	32.0	-3.0	-7.0	-1.0	-28.0	95.07
26	100.0	113.0	-6.0	-40.0	14.0	5.0	-14.0	-4.0	98.23
27	-25.0	-116.0	64.0	-37.0	-7.0	-8.0	-9.0	-19.0	102.66
28	21.0	109.0	-15.0	85.0	9.0	-10.0	-5.0	2.0	103.78
29	45.0	24.0	-65.0	53.0	13.0	0.0	-16.0	-3.0	100.61
30	-115.0	-11.0	-66.0	57.0	-3.0	-2.0	3.0	20.0	100.61
31	16.0	72.0	22.0	-76.0	13.0	1.0	-2.0	9.0	98.14
32	0.0	93.0	-95.0	78.0	16.0	-4.0	-5.0	12.0	99.31
33	63.0	8.0	-44.0	-33.0	-23.0	-17.0	27.0	-4.0	98.4
34	-52.0	74.0	-27.0	-63.0	30.0	7.0	8.0	-44.0	99.09
35	-120.0	-8.0	83.0	-34.0	7.0	-15.0	-12.0	-3.0	103.97
36	19.0	30.0	-32.0	26.0	3.0	-8.0	-6.0	-12.0	103.97
37	127.0	-37.0	55.0	-80.0	-42.0	-8.0	-1.0	-24.0	105.1
38	-22.0	-114.0	-92.0	-37.0	1.0	-2.0	13.0	-13.0	105.08
39	37.0	114.0	-40.0	127.0	18.0	-3.0	3.0	8.0	103.78
40	77.0	93.0	-54.0	-24.0	-47.0	9.0	0.0	-9.0	104.43
41	51.0	-128.0	34.0	-54.0	-17.0	4.0	12.0	-54.0	98.4
42	-42.0	18.0	73.0	42.0	-5.0	-8.0	-12.0	-6.0	98.14
43	28.0	127.0	-87.0	-12.0	11.0	0.0	0.0	-30.0	95.07
44	-109.0	-99.0	124.0	1.0	-2.0	12.0	0.0	-30.0	92.55
45	-106.0	-41.0	-16.0	-32.0	13.0	-35.0	-1.0	10.0	85.65
46	-53.0	86.0	-68.0	20.0	-7.0	-30.0	-33.0	31.0	89.47
47	-67.0	-102.0	-39.0	-128.0	-29.0	9.0	6.0	11.0	74.37
48	39.0	75.0	-21.0	89.0	30.0	-5.0	-3.0	26.0	81.65
49	-80.0	-35.0	-55.0	39.0	5.0	-3.0	2.0	4.0	73.01
50	-82.0	-128.0	-1.0	-1.0	-95.0	-9.0	-3.0	-3.0	71.73
51	40.0	-27.0	107.0	-11.0	-5.0	1.0	7.0	9.0	71.71
52	69.0	-125.0	26.0	-22.0	-5.0	7.0	-3.0	8.0	74.69
53	-4.0	-93.0	23.0	4.0	5.0	6.0	-3.0	-7.0	71.73
54	-56.0	-69.0	28.0	-36.0	-7.0	-13.0	2.0	-15.0	72.22
55	-30.0	58.0	-61.0	-77.0	-1.0	4.0	-45.0	-1.0	82.07
56	-33.0	81.0	94.0	-13.0	-15.0	8.0	12.0	7.0	84.23
57	-13.0	113.0	-32.0	3.0	-14.0	-8.0	-4.0	3.0	73.32
58	-73.0	-98.0	9.0	-27.0	-15.0	15.0	5.0	-1.0	74.37
59	114.0	16.0	-24.0	127.0	-17.0	-45.0	-32.0	-6.0	82.07
60	-17.0	-128.0	-47.0	-73.0	-7.0	-13.0	48.0	-24.0	73.46
61	-83.0	-73.0	27.0	71.0	-12.0	-9.0	1.0	33.0	81.6
62	120.0	-41.0	2.0	-66.0	0.0	12.0	-10.0	-14.0	74.24
63	-30.0	-96.0	-65.0	-18.0	20.0	-2.0	-7.0	-12.0	74.24
64	-49.0	36.0	119.0	-1.0	-7.0	-18.0	-19.0	5.0	69.48
65	13.0	-28.0	-42.0	-18.0	-33.0	29.0	10.0	2.0	64.77
66	-97.0	127.0	-37.0	-27.0	-14.0	-20.0	-23.0	18.0	63.8
67	36.0	-75.0	127.0	-92.0	-39.0	-1.0	-1.0	4.0	66.34
68	50.0	-87.0	55.0	85.0	-5.0	17.0	11.0	-16.0	63.71
69	14.0	-61.0	10.0	-52.0	-7.0	-12.0	-12.0	-12.0	61.66
70	-87.0	-106.0	-11.0	49.0	-18.0	-1.0	1.0	-8.0	63.8
