0	-23.0	-6.0	-14.0	-118.0	45.0	-5.0	-10.0	-28.0	62.36
1	105.0	127.0	127.0	-9.0	1.0	2.0	18.0	14.0	61.11
2	60.0	-73.0	-89.0	-60.0	-11.0	-18.0	6.0	42.0	57.16
3	-13.0	-128.0	26.0	45.0	-7.0	-14.0	-7.0	2.0	41.2
4	127.0	54.0	27.0	54.0	-19.0	21.0	28.0	-11.0	56.79
5	78.0	-17.0	39.0	27.0	3.0	9.0	9.0	-17.0	59.93
6	19.0	-5.0	-4.0	-90.0	-19.0	11.0	-8.0	-26.0	40.44
7	-27.0	46.0	60.0	-47.0	-4.0	-22.0	-23.0	12.0	52.05
8	-85.0	-65.0	-57.0	-7.0	-12.0	-16.0	29.0	19.0	40.88
9	-89.0	42.0	0.0	-84.0	17.0	9.0	-15.0	-15.0	40.44
10	74.0	-43.0	69.0	43.0	-4.0	-20.0	9.0	-20.0	57.28
11	-18.0	-61.0	16.0	-80.0	-11.0	12.0	-12.0	-29.0	57.49
12	125.0	80.0	50.0	105.0	-12.0	-15.0	-16.0	-9.0	60.12
13	96.0	-109.0	78.0	-44.0	26.0	2.0	11.0	31.0	61.11
14	-29.0	-16.0	63.0	6.0	-14.0	4.0	-95.0	-31.0	62.89
15	-66.0	54.0	-95.0	-8.0	10.0	2.0	-2.0	-19.0	65.42
16	84.0	-15.0	12.0	-128.0	-51.0	-4.0	8.0	-10.0	68.82
17	60.0	125.0	25.0	82.0	-4.0	-15.0	-10.0	-4.0	73.93
18	51.0	-68.0	53.0	-4.0	0.0	21.0	-1.0	1.0	75.07
19	-17.0	-115.0	-67.0	-70.0	-5.0	-66.0	-27.0	-32.0	81.2
20	60.0	28.0	15.0	-26.0	-4.0	1.0	-14.0	-43.0	79.78
21	-44.0	2.0	93.0	9.0	-20.0	-2.0	-32.0	2.0	84.85
22	127.0	-46.0	-4.0	45.0	42.0	-16.0	8.0	4.0	81.64
23	-28.0	94.0	10.0	-35.0	-1.0	25.0	-7.0	12.0	82.68
24	-4.0	-64.0	57.0	-28.0	-29.0	-24.0	-16.0	-15.0	77.43
25	-128.0	-46.0	81.0	-45.0	17.0	-8.0	-4.0	-10.0	89.29
26	-43.0	-96.0	60.0	7.0	-69.0	-1.0	4.0	5.0	91.37
27	38.0	86.0	102.0	22.0	-21.0	2.0	-15.0	1.0	89.11
28	-36.0	78.0	-81.0	7.0	29.0	4.0	-9.0	-19.0	92.37
29	-51.0	-128.0	-17.0	113.0	-31.0	-25.0	-23.0	21.0	89.29
30	25.0	103.0	-49.0	-128.0	-2.0	10.0	-7.0	0.0	91.61
31	-25.0	-19.0	-4.0	52.0	-19.0	-6.0	31.0	4.0	93.35
32	108.0	127.0	100.0	98.0	-4.0	5.0	-7.0	14.0	92.96
33	127.0	19.0	-36.0	-82.0	21.0	-24.0	-6.0	22.0	95.42
34	-3.0	61.0	-44.0	43.0	-3.0	-2.0	0.0	-28.0	92.81
35	26.0	-88.0	-23.0	-44.0	4.0	-18.0	21.0	1.0	92.62
36	-128.0	52.0	112.0	109.0	-9.0	-13.0	-6.0	8.0	87.62
37	38.0	86.0	41.0	-42.0	-9.0	2.0	28.0	-18.0	86.59
38	127.0	89.0	6.0	0.0	20.0	-11.0	23.0	13.0	87.62
39	-68.0	109.0	-121.0	60.0	8.0	-12.0	-4.0	-7.0	89.11
40	-54.0	109.0	12.0	-78.0	-10.0	9.0	-87.0	-5.0	92.96
41	51.0	-66.0	99.0	127.0	-8.0	16.0	-39.0	6.0	90.12
42	-47.0	11.0	-26.0	-30.0	57.0	-13.0	23.0	-1.0	87.95
43	103.0	-44.0	-60.0	41.0	-14.0	2.0	-56.0	23.0	85.76
44	22.0	-76.0	-7.0	-26.0	3.0	-4.0	-6.0	1.0	85.11
45	43.0	46.0	4.0	61.0	4.0	-33.0	56.0	-19.0	82.68
46	-111.0	-128.0	-25.0	-11.0	17.0	-28.0	7.0	43.0	79.61
47	-7.0	119.0	97.0	-41.0	12.0	-9.0	10.0	20.0	83.58
48	32.0	127.0	-66.0	49.0	-2.0	3.0	-16.0	-2.0	81.64
49	-12.0	117.0	-5.0	46.0	1.0	-11.0	-5.0	-24.0	84.83
50	-69.0	-46.0	-13.0	-48.0	17.0	10.0	17.0	-3.0	84.83
51	-17.0	38.0	90.0	1.0	13.0	-35.0	26.0	11.0	92.62
52	49.0	-123.0	83.0	-57.0	17.0	0.0	-1.0	13.0	84.85
53	-125.0	117.0	-27.0	-27.0	2.0	-14.0	-3.0	-19.0	82.62
54	44.0	33.0	0.0	16.0	10.0	3.0	-6.0	-13.0	79.61
55	29.0	-128.0	43.0	-14.0	6.0	-15.0	-1.0	43.0	77.43
56	-94.0	75.0	2.0	83.0	-4.0	-1.0	25.0	2.0	78.83
57	-59.0	127.0	-39.0	32.0	-18.0	24.0	-10.0	19.0	76.2
58	-74.0	33.0	-3.0	57.0	-6.0	-31.0	-23.0	15.0	73.77
59	-100.0	24.0	127.0	27.0	11.0	-3.0	6.0	-3.0	75.07
60	-56.0	5.0	-41.0	-8.0	23.0	13.0	-19.0	27.0	69.51
61	9.0	95.0	32.0	73.0	7.0	10.0	9.0	-15.0	67.41
62	56.0	31.0	-33.0	11.0	-7.0	2.0	24.0	-14.0	72.65
63	127.0	-113.0	-128.0	84.0	-15.0	9.0	-7.0	20.0	65.36
64	-48.0	51.0	31.0	-27.0	12.0	-6.0	15.0	23.0	65.42
65	4.0	-63.0	-97.0	-56.0	5.0	10.0	9.0	0.0	73.77
66	-18.0	-8.0	-106.0	-24.0	23.0	-20.0	7.0	2.0	67.41
67	-10.0	35.0	107.0	-63.0	11.0	4.0	-3.0	-3.0	62.36
68	-112.0	82.0	95.0	-34.0	-14.0	7.0	-7.0	7.0	60.1
69	-82.0	127.0	47.0	70.0	10.0	0.0	-14.0	-5.0	41.48
70	-68.0	-14.0	-84.0	31.0	2.0	22.0	-1.0	-5.0	41.16
71	51.0	-98.0	47.0	-7.0	-6.0	0.0	7.0	13.0	40.88
72	127.0	58.0	-60.0	48.0	-35.0	-14.0	-1.0	0.0	40.41
73	-94.0	-92.0	-47.0	19.0	5.0	-16.0	11.0	-9.0	40.74
74	-109.0	98.0	-68.0	46.0	-7.0	4.0	6.0	-5.0	40.66
75	-85.0	-60.0	-69.0	-22.0	-35.0	23.0	12.0	-5.0	52.7
76	87.0	3.0	-1.0	-39.0	22.0	-6.0	-1.0	-15.0	41.16
77	85.0	85.0	-31.0	-21.0	-19.0	-5.0	4.0	5.0	41.48
78	38.0	-93.0	22.0	26.0	14.0	6.0	-35.0	-55.0	57.16
79	-37.0	12.0	-10.0	42.0	19.0	21.0	-32.0	-19.0	61.11
80	64.0	-75.0	33.0	53.0	16.0	3.0	1.0	-6.0	52.05
81	29.0	-120.0	-67.0	-38.0	9.0	-2.0	-29.0	-22.0	54.92
82	56.0	-38.0	-25.0	46.0	-28.0	-6.0	-37.0	3.0	41.88
83	-2.0	-88.0	93.0	106.0	0.0	26.0	-18.0	3.0	61.11
84	-109.0	-98.0	23.0	25.0	-3.0	5.0	-6.0	13.0	57.28
