0	27.0	126.0	-38.0	-38.0	34.0	-6.0	14.0	18.0	55.37
1	90.0	73.0	-70.0	-66.0	-9.0	-3.0	-67.0	16.0	53.99
2	52.0	-128.0	-35.0	67.0	15.0	-10.0	29.0	5.0	56.23
3	48.0	25.0	-44.0	51.0	-9.0	-4.0	30.0	-7.0	47.91
4	62.0	127.0	-14.0	26.0	-66.0	-2.0	-12.0	-33.0	56.15
5	74.0	-21.0	55.0	4.0	-38.0	1.0	-28.0	-43.0	51.08
6	7.0	127.0	61.0	37.0	-23.0	2.0	10.0	0.0	51.08
7	115.0	72.0	37.0	127.0	-9.0	-18.0	-16.0	-15.0	51.0
8	99.0	-83.0	-112.0	-4.0	1.0	2.0	2.0	18.0	52.25
9	-128.0	-86.0	55.0	23.0	16.0	-12.0	-5.0	31.0	58.34
10	114.0	110.0	104.0	51.0	-4.0	11.0	17.0	-31.0	51.75
11	-35.0	-42.0	-76.0	-40.0	20.0	18.0	5.0	12.0	60.08
12	-29.0	-121.0	27.0	48.0	-2.0	19.0	-11.0	16.0	60.08
13	109.0	-29.0	127.0	-66.0	-15.0	0.0	-2.0	3.0	60.38
14	119.0	68.0	17.0	-128.0	8.0	23.0	6.0	12.0	68.57
15	37.0	-53.0	14.0	0.0	-8.0	-27.0	3.0	-36.0	74.34
16	119.0	-95.0	94.0	78.0	-2.0	1.0	-7.0	-18.0	77.22
17	83.0	-35.0	-40.0	25.0	37.0	-9.0	-54.0	-26.0	80.32
18	-78.0	61.0	41.0	127.0	-14.0	-18.0	-11.0	-8.0	77.51
19	81.0	91.0	-13.0	-79.0	-13.0	-3.0	5.0	-6.0	84.48
20	-96.0	127.0	-92.0	31.0	-6.0	4.0	-1.0	-6.0	82.85
21	15.0	127.0	-16.0	55.0	-31.0	-7.0	-18.0	12.0	77.51
22	40.0	106.0	11.0	49.0	-5.0	3.0	3.0	45.0	84.49
23	15.0	127.0	-25.0	19.0	-15.0	-12.0	-15.0	36.0	87.18
24	7.0	-128.0	-39.0	52.0	-7.0	17.0	-21.0	0.0	93.76
25	-37.0	-100.0	88.0	-111.0	-47.0	-15.0	-12.0	-18.0	91.3
26	89.0	87.0	-9.0	18.0	-28.0	-3.0	14.0	-45.0	89.89
27	-43.0	49.0	21.0	5.0	19.0	-9.0	11.0	-36.0	90.76
28	-48.0	81.0	79.0	-128.0	25.0	-13.0	1.0	-6.0	86.55
29	74.0	100.0	33.0	127.0	18.0	-3.0	-19.0	16.0	87.18
30	127.0	127.0	-56.0	13.0	-7.0	15.0	-8.0	26.0	89.22
31	108.0	7.0	-54.0	-44.0	-1.0	-15.0	3.0	-2.0	87.63
32	-77.0	127.0	99.0	5.0	30.0	-1.0	-1.0	-1.0	89.22
33	-89.0	-128.0	-54.0	-55.0	46.0	15.0	-35.0	-16.0	96.24
34	-34.0	-24.0	88.0	-41.0	-22.0	12.0	-8.0	3.0	96.24
35	5.0	-25.0	-3.0	-111.0	0.0	3.0	-16.0	-49.0	100.46
36	127.0	61.0	-9.0	93.0	-3.0	0.0	15.0	-35.0	101.42
37	-47.0	-108.0	20.0	6.0	-19.0	0.0	-6.0	-38.0	101.83
38	-17.0	96.0	16.0	-7.0	0.0	-22.0	-8.0	1.0	102.01
39	-65.0	127.0	116.0	-24.0	6.0	1.0	10.0	10.0	102.01
40	33.0	95.0	-26.0	88.0	18.0	-20.0	11.0	3.0	101.99
41	48.0	-83.0	-111.0	-4.0	27.0	11.0	18.0	15.0	101.99
42	-9.0	127.0	-113.0	-1.0	30.0	-22.0	14.0	-29.0	101.15
43	71.0	108.0	-40.0	-76.0	-9.0	10.0	-60.0	29.0	100.46
44	-88.0	-128.0	14.0	-54.0	16.0	1.0	-12.0	-28.0	99.39
45	27.0	116.0	99.0	20.0	-78.0	32.0	-24.0	21.0	98.3
46	107.0	-86.0	95.0	-128.0	38.0	-16.0	-3.0	-20.0	99.61
47	-39.0	-42.0	1.0	106.0	9.0	-10.0	-8.0	-7.0	99.61
48	-128.0	-79.0	114.0	-15.0	24.0	-91.0	-5.0	-20.0	91.3
49	54.0	2.0	59.0	23.0	-61.0	4.0	4.0	12.0	94.96
50	-122.0	79.0	51.0	-16.0	-15.0	-15.0	12.0	-38.0	92.65
51	-16.0	-90.0	64.0	56.0	3.0	-14.0	-9.0	35.0	98.3
52	50.0	-51.0	2.0	-17.0	25.0	-13.0	3.0	22.0	97.24
53	43.0	82.0	52.0	-71.0	46.0	-17.0	22.0	-3.0	93.76
54	-128.0	7.0	-100.0	-68.0	10.0	-19.0	4.0	10.0	97.13
55	65.0	-31.0	60.0	46.0	16.0	14.0	-11.0	26.0	89.89
56	80.0	-128.0	-1.0	-121.0	2.0	4.0	-15.0	-10.0	86.55
57	127.0	-52.0	-13.0	-103.0	-5.0	4.0	3.0	-2.0	85.56
58	102.0	90.0	-47.0	-10.0	3.0	-30.0	3.0	-39.0	85.89
59	-89.0	-59.0	106.0	107.0	-61.0	-20.0	11.0	5.0	84.48
60	-6.0	92.0	19.0	19.0	-14.0	10.0	0.0	18.0	76.2
61	27.0	-72.0	-128.0	-85.0	-11.0	-9.0	23.0	-14.0	77.22
62	92.0	109.0	17.0	-24.0	29.0	-3.0	-14.0	-5.0	69.03
63	127.0	22.0	38.0	10.0	-32.0	-1.0	-8.0	21.0	72.54
64	65.0	-123.0	-108.0	41.0	7.0	1.0	-24.0	-1.0	72.54
65	-128.0	-41.0	-104.0	-11.0	-4.0	-9.0	-8.0	-34.0	62.41
66	-128.0	-22.0	-3.0	50.0	-21.0	-14.0	6.0	-4.0	71.29
67	-17.0	127.0	-28.0	-9.0	16.0	-2.0	25.0	3.0	51.0
68	-89.0	53.0	127.0	-4.0	-59.0	7.0	-11.0	3.0	43.53
69	11.0	-66.0	0.0	39.0	0.0	8.0	16.0	4.0	42.81
70	11.0	107.0	-89.0	69.0	-50.0	-4.0	-7.0	17.0	41.34
71	-63.0	59.0	21.0	-80.0	-16.0	-30.0	3.0	-12.0	43.53
72	24.0	127.0	39.0	-69.0	-47.0	-6.0	-12.0	-13.0	41.34
73	64.0	32.0	-45.0	-19.0	32.0	5.0	38.0	-12.0	43.14
74	15.0	-124.0	78.0	67.0	-5.0	9.0	-39.0	18.0	45.3
75	17.0	18.0	-14.0	-106.0	39.0	4.0	19.0	4.0	45.59
76	90.0	127.0	-128.0	0.0	-9.0	-14.0	10.0	2.0	45.3
77	-20.0	19.0	31.0	-128.0	83.0	12.0	-10.0	-6.0	44.6
