0	127.0	39.0	-45.0	0.0	-3.0	-38.0	-23.0	19.0	105.57
1	-30.0	112.0	-29.0	0.0	-4.0	2.0	-2.0	-15.0	105.99
2	-51.0	-58.0	-21.0	48.0	15.0	-3.0	-1.0	54.0	103.46
3	8.0	98.0	68.0	-35.0	-8.0	2.0	-22.0	-5.0	93.47
4	78.0	79.0	13.0	-20.0	2.0	-7.0	6.0	4.0	105.67
5	87.0	82.0	-128.0	-108.0	2.0	-13.0	-21.0	-15.0	106.48
6	127.0	127.0	11.0	-62.0	-2.0	19.0	-2.0	-5.0	95.75
7	-92.0	-84.0	36.0	54.0	25.0	-19.0	-9.0	-16.0	97.19
8	100.0	127.0	-4.0	-77.0	-2.0	-33.0	43.0	-5.0	97.19
9	-70.0	-128.0	-38.0	-6.0	-15.0	6.0	-1.0	12.0	101.26
10	49.0	96.0	33.0	-106.0	-1.0	-21.0	13.0	-6.0	93.47
11	-27.0	75.0	-38.0	-95.0	-43.0	6.0	-10.0	-7.0	92.18
12	86.0	-43.0	111.0	96.0	19.0	-3.0	41.0	6.0	90.9
13	38.0	-108.0	73.0	68.0	7.0	5.0	-38.0	-23.0	93.4
14	-51.0	46.0	57.0	-12.0	-34.0	-24.0	1.0	-24.0	92.18
15	58.0	109.0	71.0	2.0	17.0	-3.0	1.0	-18.0	89.87
16	50.0	127.0	71.0	127.0	-3.0	22.0	2.0	-8.0	91.45
17	-123.0	121.0	29.0	-41.0	13.0	-26.0	-4.0	18.0	88.98
18	89.0	50.0	28.0	79.0	-8.0	23.0	28.0	16.0	91.21
19	23.0	-66.0	-44.0	-55.0	-19.0	19.0	6.0	0.0	80.85
20	-46.0	127.0	-34.0	-28.0	15.0	-8.0	1.0	11.0	82.4
21	-51.0	-71.0	-36.0	54.0	-8.0	18.0	-6.0	-31.0	82.47
22	61.0	73.0	-52.0	-6.0	-38.0	6.0	-7.0	-20.0	82.62
23	-72.0	-105.0	-37.0	23.0	-6.0	-2.0	-3.0	-19.0	78.76
24	-91.0	5.0	-77.0	71.0	-7.0	-32.0	-3.0	-25.0	76.75
25	76.0	-88.0	42.0	-77.0	-3.0	-7.0	25.0	10.0	76.13
26	-78.0	14.0	-10.0	27.0	72.0	-16.0	34.0	-20.0	75.08
27	-87.0	31.0	-9.0	85.0	-3.0	-17.0	-12.0	-58.0	73.19
28	-127.0	-102.0	93.0	-32.0	-6.0	-26.0	12.0	9.0	73.55
29	107.0	10.0	26.0	21.0	3.0	20.0	-52.0	-28.0	76.13
30	57.0	-92.0	34.0	-54.0	12.0	-6.0	49.0	-2.0	75.72
31	26.0	-128.0	-25.0	-39.0	-12.0	11.0	-8.0	23.0	61.1
32	45.0	-75.0	-89.0	-80.0	1.0	-2.0	3.0	-27.0	69.74
33	127.0	51.0	-77.0	2.0	25.0	-1.0	-12.0	33.0	69.1
34	-128.0	1.0	112.0	-2.0	-25.0	14.0	38.0	3.0	57.15
35	114.0	30.0	27.0	-43.0	2.0	13.0	-19.0	35.0	72.58
36	-28.0	29.0	-128.0	-20.0	34.0	-3.0	62.0	2.0	73.85
37	68.0	117.0	22.0	-3.0	-4.0	-2.0	-7.0	-52.0	57.15
38	21.0	31.0	-7.0	-12.0	4.0	-3.0	25.0	16.0	56.98
39	-52.0	72.0	-90.0	60.0	-58.0	5.0	-32.0	-26.0	56.98
40	-35.0	42.0	-78.0	27.0	0.0	-24.0	-3.0	13.0	57.14
41	18.0	-128.0	113.0	-22.0	-16.0	12.0	48.0	-15.0	61.4
42	34.0	42.0	76.0	83.0	-9.0	-1.0	-6.0	-3.0	68.44
43	-42.0	-75.0	84.0	-92.0	2.0	0.0	-29.0	-24.0	61.1
44	127.0	94.0	-3.0	127.0	2.0	-2.0	-25.0	28.0	69.74
45	101.0	61.0	-101.0	-23.0	5.0	-9.0	2.0	-51.0	72.58
46	-67.0	9.0	-34.0	-128.0	-25.0	-23.0	-3.0	-12.0	69.75
47	124.0	89.0	-11.0	63.0	-12.0	20.0	-17.0	28.0	57.58
48	89.0	91.0	8.0	-73.0	9.0	-3.0	-12.0	27.0	69.1
49	2.0	-39.0	100.0	-15.0	-37.0	8.0	-30.0	-39.0	73.85
50	120.0	-128.0	-85.0	22.0	2.0	2.0	-16.0	66.0	76.33
51	116.0	86.0	-60.0	-48.0	55.0	-40.0	-40.0	11.0	78.76
52	110.0	53.0	127.0	29.0	4.0	14.0	8.0	17.0	82.5
53	-128.0	127.0	-15.0	-38.0	13.0	-2.0	2.0	-3.0	83.21
54	0.0	56.0	-42.0	-13.0	-10.0	2.0	5.0	-16.0	83.45
55	-7.0	127.0	-88.0	8.0	8.0	3.0	0.0	6.0	80.82
56	-16.0	48.0	-93.0	-69.0	13.0	-36.0	14.0	-10.0	76.75
57	-116.0	57.0	127.0	-6.0	0.0	21.0	-6.0	6.0	79.75
58	127.0	117.0	69.0	-124.0	6.0	14.0	-5.0	6.0	81.14
59	55.0	-75.0	45.0	-53.0	-59.0	-12.0	4.0	-23.0	76.98
60	-92.0	-53.0	100.0	22.0	-3.0	-4.0	11.0	15.0	80.54
61	95.0	-23.0	-81.0	-128.0	3.0	26.0	-46.0	-14.0	82.66
62	-57.0	-21.0	114.0	-46.0	15.0	-20.0	-2.0	15.0	94.44
63	48.0	-29.0	55.0	-11.0	3.0	2.0	-18.0	-39.0	89.87
64	-2.0	64.0	43.0	-109.0	-39.0	-9.0	-19.0	8.0	83.21
65	74.0	2.0	-121.0	76.0	-37.0	7.0	10.0	-26.0	88.98
66	79.0	127.0	-2.0	8.0	4.0	-2.0	-38.0	19.0	91.21
67	-59.0	-128.0	127.0	67.0	-13.0	-42.0	23.0	-17.0	80.54
68	127.0	68.0	69.0	-37.0	2.0	5.0	-3.0	-6.0	77.37
69	22.0	87.0	-11.0	-56.0	-19.0	-5.0	-5.0	-25.0	83.94
70	-57.0	-128.0	48.0	19.0	2.0	-8.0	-11.0	-4.0	82.5
71	-64.0	66.0	-81.0	21.0	3.0	37.0	-3.0	-5.0	76.98
72	-128.0	98.0	9.0	-25.0	4.0	43.0	-19.0	24.0	80.85
73	30.0	-128.0	-128.0	-128.0	-7.0	-18.0	-4.0	11.0	83.94
74	34.0	127.0	-35.0	-42.0	2.0	-5.0	22.0	9.0	86.48
75	29.0	-21.0	-56.0	10.0	-38.0	3.0	-15.0	-4.0	95.88
76	86.0	69.0	-50.0	-20.0	20.0	1.0	-2.0	25.0	105.36
77	65.0	-12.0	-13.0	-45.0	-9.0	17.0	-20.0	-1.0	103.69
78	20.0	88.0	108.0	-54.0	-8.0	7.0	14.0	28.0	107.23
79	127.0	85.0	-20.0	-80.0	16.0	-7.0	1.0	21.0	105.36
80	25.0	16.0	-61.0	3.0	5.0	3.0	-39.0	-17.0	96.58
81	85.0	127.0	-46.0	8.0	-20.0	21.0	-16.0	1.0	106.87
82	65.0	-20.0	24.0	-49.0	11.0	17.0	6.0	-24.0	106.48
83	-46.0	-95.0	60.0	-47.0	-38.0	-4.0	-2.0	16.0	107.23
84	21.0	31.0	-38.0	-81.0	3.0	20.0	-4.0	-7.0	103.46
85	44.0	76.0	66.0	89.0	12.0	-3.0	-35.0	-9.0	106.11
86	-80.0	28.0	5.0	31.0	-16.0	2.0	52.0	8.0	107.36
