0	-27.0	-68.0	109.0	-72.0	-30.0	55.0	34.0	-37.0	101.27
1	24.0	120.0	-51.0	24.0	-1.0	-20.0	-39.0	4.0	98.74
2	86.0	-98.0	-58.0	56.0	5.0	-63.0	-9.0	13.0	95.86
3	-51.0	-103.0	46.0	105.0	22.0	22.0	-42.0	-36.0	97.22
4	1.0	53.0	40.0	99.0	20.0	-24.0	20.0	-12.0	87.92
5	80.0	-30.0	78.0	19.0	6.0	8.0	-9.0	103.0	82.64
6	127.0	-128.0	-95.0	-49.0	41.0	-77.0	43.0	-25.0	90.99
7	77.0	81.0	-71.0	-80.0	5.0	-3.0	49.0	-22.0	90.99
8	112.0	91.0	-93.0	-38.0	-19.0	1.0	-68.0	-7.0	84.26
9	53.0	102.0	-25.0	127.0	6.0	37.0	95.0	-19.0	85.81
10	-88.0	-72.0	-5.0	10.0	-25.0	36.0	38.0	99.0	82.54
11	-19.0	-108.0	32.0	6.0	-3.0	11.0	-26.0	4.0	87.92
12	45.0	-30.0	-6.0	-128.0	-13.0	-34.0	57.0	-37.0	95.75
13	-17.0	90.0	118.0	32.0	5.0	37.0	-6.0	97.0	85.86
14	-37.0	85.0	-5.0	51.0	5.0	2.0	32.0	-25.0	79.81
15	91.0	-76.0	-28.0	15.0	-26.0	-127.0	60.0	127.0	85.22
16	-63.0	95.0	-41.0	-20.0	-2.0	20.0	-20.0	76.0	79.81
17	122.0	41.0	-27.0	-74.0	-43.0	-69.0	10.0	69.0	84.21
18	-34.0	-94.0	-6.0	-47.0	2.0	-31.0	62.0	-24.0	73.77
19	-83.0	127.0	-2.0	73.0	-8.0	-8.0	31.0	-79.0	68.2
20	-91.0	-128.0	37.0	53.0	13.0	-11.0	58.0	35.0	61.36
21	99.0	-108.0	-49.0	-80.0	-15.0	-34.0	33.0	-87.0	52.39
22	53.0	114.0	-70.0	-21.0	-15.0	-85.0	-33.0	84.0	56.78
23	90.0	-1.0	-103.0	51.0	45.0	-87.0	0.0	111.0	61.19
24	-61.0	1.0	-48.0	110.0	5.0	50.0	79.0	-92.0	58.89
25	89.0	-128.0	63.0	17.0	30.0	-106.0	-18.0	-76.0	54.09
26	102.0	39.0	-2.0	-21.0	33.0	39.0	0.0	74.0	51.31
27	72.0	60.0	-9.0	6.0	-19.0	-18.0	12.0	24.0	42.96
28	82.0	127.0	-10.0	2.0	4.0	-117.0	-18.0	49.0	43.93
29	15.0	-44.0	122.0	-121.0	28.0	-2.0	15.0	108.0	48.49
30	-32.0	32.0	-59.0	90.0	55.0	21.0	-78.0	81.0	45.23
31	26.0	-107.0	-121.0	-36.0	-105.0	-50.0	75.0	4.0	52.82
32	14.0	120.0	76.0	-117.0	-23.0	-40.0	-57.0	9.0	51.31
33	5.0	28.0	-6.0	-11.0	33.0	62.0	-5.0	-14.0	42.96
34	5.0	-89.0	27.0	-56.0	-37.0	-11.0	4.0	21.0	43.17
35	-30.0	-48.0	38.0	81.0	3.0	-55.0	7.0	-7.0	45.23
36	14.0	52.0	-128.0	12.0	39.0	56.0	-18.0	75.0	47.59
37	99.0	-100.0	32.0	-128.0	66.0	-80.0	127.0	24.0	57.8
38	-128.0	127.0	-100.0	47.0	17.0	20.0	-2.0	-111.0	54.22
39	-12.0	-128.0	84.0	-44.0	-49.0	40.0	14.0	127.0	52.49
40	23.0	-38.0	16.0	-70.0	-3.0	-97.0	81.0	115.0	52.98
41	-100.0	-80.0	-108.0	114.0	-57.0	5.0	-47.0	-69.0	48.44
42	-43.0	-87.0	-8.0	-12.0	-10.0	-88.0	-20.0	47.0	47.59
43	59.0	39.0	-26.0	-83.0	34.0	36.0	-22.0	17.0	60.72
44	71.0	77.0	49.0	-28.0	-45.0	9.0	127.0	21.0	61.19
45	5.0	-74.0	75.0	18.0	-3.0	-17.0	20.0	41.0	52.39
46	-53.0	114.0	-12.0	5.0	10.0	3.0	-22.0	27.0	54.13
47	116.0	-90.0	-92.0	-83.0	-81.0	-7.0	-17.0	20.0	56.5
48	-128.0	-79.0	-23.0	42.0	-22.0	-5.0	87.0	-4.0	54.5
49	127.0	110.0	23.0	-47.0	21.0	-64.0	-49.0	-71.0	61.36
50	-128.0	-70.0	4.0	-111.0	19.0	16.0	26.0	60.0	54.22
51	-41.0	117.0	3.0	13.0	-21.0	-15.0	-11.0	-53.0	56.78
52	101.0	127.0	-59.0	-17.0	-47.0	-24.0	-34.0	37.0	65.75
53	-92.0	76.0	-46.0	-3.0	-9.0	24.0	-12.0	-41.0	65.77
54	79.0	114.0	10.0	-33.0	31.0	-41.0	-36.0	62.0	65.77
55	-72.0	101.0	13.0	-48.0	-64.0	-6.0	127.0	11.0	68.2
56	-113.0	-115.0	-9.0	-33.0	7.0	7.0	42.0	-26.0	67.47
57	-55.0	92.0	-42.0	127.0	-33.0	-23.0	-25.0	76.0	71.91
58	127.0	127.0	44.0	-17.0	-54.0	-15.0	1.0	3.0	63.05
59	8.0	-64.0	-25.0	44.0	58.0	-116.0	-47.0	-82.0	78.03
60	-43.0	3.0	-102.0	26.0	0.0	21.0	-63.0	2.0	73.77
61	39.0	127.0	-24.0	-128.0	-57.0	-35.0	-75.0	39.0	71.91
62	24.0	-10.0	107.0	-4.0	59.0	22.0	12.0	-29.0	71.66
63	109.0	32.0	16.0	-1.0	-52.0	63.0	114.0	24.0	79.2
64	-21.0	90.0	-23.0	39.0	-47.0	41.0	-10.0	-40.0	75.66
65	-106.0	-113.0	32.0	127.0	21.0	-52.0	0.0	15.0	69.98
66	91.0	57.0	-33.0	-28.0	10.0	27.0	31.0	4.0	57.8
67	-109.0	23.0	34.0	17.0	7.0	-16.0	-65.0	2.0	65.75
68	114.0	97.0	-21.0	-98.0	-40.0	16.0	24.0	-24.0	75.91
69	-99.0	-77.0	106.0	-15.0	27.0	75.0	52.0	0.0	79.62
70	-106.0	-54.0	-70.0	-128.0	29.0	52.0	91.0	-3.0	82.64
71	16.0	89.0	-80.0	-51.0	24.0	8.0	-4.0	-12.0	87.48
72	58.0	127.0	51.0	-45.0	-41.0	-128.0	5.0	-48.0	78.03
73	-63.0	127.0	101.0	26.0	14.0	95.0	-36.0	-38.0	90.46
74	-27.0	13.0	-11.0	-14.0	-29.0	51.0	14.0	-20.0	98.74
75	-47.0	-21.0	-36.0	7.0	-1.0	-16.0	-43.0	-28.0	90.9
76	68.0	11.0	52.0	-42.0	-9.0	13.0	-112.0	97.0	92.75
77	114.0	21.0	118.0	-7.0	-8.0	54.0	42.0	8.0	90.46
78	-22.0	65.0	-25.0	52.0	-29.0	-8.0	23.0	3.0	101.28
79	-107.0	40.0	-112.0	-59.0	5.0	-31.0	51.0	-9.0	102.69
80	-94.0	-74.0	-16.0	8.0	-13.0	5.0	-53.0	59.0	101.02
81	53.0	5.0	110.0	22.0	25.0	-3.0	-69.0	-22.0	100.03
82	110.0	-113.0	48.0	114.0	-68.0	17.0	127.0	-57.0	101.27
83	90.0	112.0	18.0	-31.0	-24.0	-42.0	-91.0	-2.0	95.86
84	48.0	70.0	-1.0	-120.0	6.0	2.0	41.0	3.0	100.03
