0	-17.0	54.0	-1.0	-81.0	-3.0	26.0	-18.0	31.0	60.2
1	-49.0	-76.0	-11.0	121.0	12.0	-70.0	-123.0	10.0	73.62
2	56.0	39.0	5.0	-40.0	-2.0	-3.0	-86.0	-5.0	63.04
3	127.0	-39.0	-27.0	-69.0	-16.0	18.0	-4.0	7.0	63.04
4	120.0	-36.0	20.0	-64.0	8.0	-36.0	2.0	2.0	50.19
5	-69.0	107.0	56.0	109.0	-58.0	38.0	-84.0	22.0	49.69
6	116.0	98.0	-71.0	81.0	-17.0	46.0	20.0	-3.0	70.76
7	-106.0	-54.0	45.0	29.0	6.0	45.0	-35.0	-54.0	85.82
8	127.0	-52.0	75.0	127.0	8.0	9.0	88.0	13.0	86.82
9	-123.0	103.0	-61.0	-71.0	13.0	-9.0	51.0	-7.0	88.65
10	66.0	66.0	25.0	-115.0	-40.0	27.0	34.0	-7.0	93.21
11	25.0	9.0	-45.0	96.0	58.0	-106.0	-32.0	5.0	99.61
12	-29.0	13.0	9.0	25.0	-21.0	3.0	2.0	127.0	92.11
13	81.0	5.0	-38.0	-4.0	21.0	11.0	-17.0	-15.0	92.11
14	-128.0	16.0	35.0	107.0	-15.0	-28.0	17.0	-7.0	94.78
15	46.0	78.0	127.0	-86.0	14.0	47.0	-20.0	-6.0	96.69
16	20.0	116.0	-119.0	-128.0	-40.0	26.0	6.0	-24.0	99.61
17	-106.0	-100.0	4.0	122.0	6.0	-29.0	-31.0	27.0	96.08
18	-7.0	127.0	28.0	81.0	0.0	-11.0	26.0	-102.0	104.64
19	7.0	-29.0	-105.0	-40.0	-59.0	-7.0	60.0	5.0	107.36
20	59.0	-59.0	-93.0	-26.0	-6.0	11.0	41.0	-3.0	108.62
21	49.0	41.0	-19.0	33.0	1.0	-59.0	4.0	-14.0	110.04
22	-93.0	64.0	-48.0	79.0	29.0	1.0	5.0	-7.0	110.16
23	92.0	-83.0	-9.0	-99.0	26.0	-11.0	-18.0	-54.0	111.66
24	-75.0	23.0	-24.0	-40.0	-23.0	16.0	-47.0	93.0	112.87
25	127.0	-30.0	-9.0	8.0	1.0	-11.0	-13.0	-128.0	113.28
26	97.0	-21.0	-39.0	120.0	16.0	63.0	42.0	28.0	112.02
27	-123.0	-115.0	-93.0	1.0	6.0	-20.0	94.0	2.0	113.28
28	7.0	-5.0	5.0	-88.0	-14.0	-49.0	17.0	-2.0	111.43
29	53.0	18.0	26.0	-35.0	11.0	63.0	3.0	-6.0	110.04
30	-100.0	-128.0	-97.0	-124.0	35.0	-24.0	32.0	-9.0	106.0
31	-30.0	-10.0	58.0	13.0	-38.0	31.0	-84.0	8.0	111.43
32	63.0	112.0	-8.0	-24.0	8.0	72.0	-35.0	1.0	110.92
33	-101.0	94.0	86.0	27.0	-20.0	-33.0	-17.0	-5.0	108.91
34	85.0	-3.0	94.0	-3.0	28.0	40.0	13.0	-32.0	110.16
35	28.0	-123.0	19.0	0.0	10.0	8.0	51.0	41.0	98.1
36	20.0	54.0	47.0	10.0	0.0	37.0	16.0	18.0	100.08
37	-65.0	-98.0	-41.0	-71.0	-3.0	-69.0	12.0	-26.0	100.08
38	-117.0	-91.0	31.0	-43.0	1.0	19.0	-78.0	78.0	102.31
39	-28.0	-128.0	53.0	-80.0	-3.0	-36.0	-10.0	-20.0	104.64
40	106.0	126.0	-19.0	18.0	8.0	0.0	-87.0	59.0	106.23
41	-99.0	97.0	-42.0	44.0	-38.0	35.0	-29.0	-8.0	106.23
42	-98.0	-1.0	67.0	22.0	0.0	-1.0	60.0	-30.0	107.36
43	-100.0	-15.0	29.0	28.0	60.0	43.0	47.0	-40.0	102.97
44	30.0	61.0	24.0	-58.0	-1.0	6.0	-32.0	15.0	102.31
45	-68.0	-112.0	36.0	11.0	7.0	61.0	72.0	42.0	103.62
46	98.0	-128.0	-115.0	8.0	-21.0	-83.0	49.0	7.0	101.06
47	127.0	31.0	-38.0	-6.0	13.0	34.0	-4.0	-79.0	86.74
48	23.0	-128.0	6.0	-9.0	-49.0	2.0	-57.0	-12.0	87.56
49	45.0	116.0	42.0	25.0	35.0	40.0	41.0	31.0	86.74
50	4.0	-116.0	-115.0	20.0	-7.0	27.0	-44.0	-15.0	88.86
51	91.0	65.0	-22.0	-36.0	-29.0	61.0	55.0	34.0	84.91
52	-63.0	127.0	92.0	-11.0	28.0	-18.0	-23.0	-15.0	84.99
53	-46.0	-17.0	-65.0	-128.0	15.0	-52.0	125.0	-48.0	51.9
54	-81.0	-60.0	23.0	-2.0	2.0	-23.0	26.0	-2.0	51.15
55	-128.0	127.0	-46.0	-26.0	24.0	-16.0	-25.0	-65.0	48.89
56	-9.0	-43.0	-60.0	10.0	-31.0	32.0	57.0	-34.0	50.03
57	-15.0	127.0	-47.0	-10.0	-19.0	6.0	-21.0	44.0	49.69
58	48.0	-100.0	-106.0	26.0	-24.0	-6.0	-35.0	-52.0	48.9
59	86.0	27.0	20.0	-23.0	84.0	66.0	-69.0	6.0	47.72
60	58.0	94.0	16.0	-65.0	-37.0	19.0	-10.0	24.0	47.62
61	-72.0	32.0	92.0	-29.0	-64.0	13.0	-39.0	21.0	47.72
62	35.0	85.0	-12.0	3.0	22.0	-3.0	47.0	48.0	47.86
63	-15.0	2.0	-108.0	105.0	-17.0	14.0	2.0	-22.0	47.86
64	-128.0	-106.0	-18.0	-10.0	-17.0	-31.0	12.0	10.0	47.96
65	37.0	-114.0	5.0	30.0	18.0	-21.0	45.0	-6.0	50.03
66	-76.0	-73.0	-28.0	38.0	-41.0	54.0	12.0	25.0	50.78
67	127.0	-41.0	-3.0	-19.0	-66.0	-56.0	20.0	41.0	71.98
68	30.0	-101.0	-8.0	10.0	7.0	41.0	-18.0	16.0	51.15
69	97.0	-97.0	-17.0	-71.0	21.0	-23.0	62.0	32.0	58.57
70	127.0	-24.0	25.0	-45.0	13.0	-17.0	-40.0	-41.0	50.62
71	79.0	18.0	16.0	-117.0	-21.0	46.0	37.0	46.0	50.78
72	-88.0	85.0	-2.0	40.0	-57.0	-12.0	45.0	-12.0	84.91
73	86.0	38.0	-128.0	-59.0	3.0	-19.0	-99.0	-37.0	64.59
74	-75.0	-128.0	-14.0	6.0	-1.0	-5.0	-3.0	-4.0	60.2
75	127.0	104.0	1.0	-57.0	10.0	38.0	12.0	-32.0	59.28
76	-73.0	41.0	-29.0	-6.0	-2.0	15.0	-120.0	11.0	60.53
77	105.0	127.0	6.0	-44.0	-1.0	-11.0	-2.0	44.0	58.64
78	-126.0	23.0	-15.0	-72.0	21.0	11.0	72.0	-76.0	51.9
79	-12.0	-74.0	38.0	-21.0	32.0	7.0	17.0	22.0	52.55
80	-69.0	55.0	-14.0	-101.0	-14.0	-11.0	-75.0	86.0	50.81
81	-64.0	-41.0	21.0	12.0	-22.0	3.0	-10.0	30.0	70.76
82	-16.0	82.0	13.0	38.0	-1.0	-53.0	-5.0	-47.0	74.98
83	-70.0	-111.0	-14.0	111.0	18.0	-78.0	0.0	-67.0	73.59
84	119.0	111.0	102.0	6.0	32.0	-38.0	-75.0	-45.0	74.98
