0	-72.0	-96.0	12.0	49.0	-10.0	4.0	97.0	12.0	107.05
1	-103.0	106.0	-112.0	31.0	24.0	-3.0	-15.0	18.0	105.54
2	105.0	93.0	1.0	-20.0	21.0	-13.0	60.0	-3.0	104.65
3	-110.0	-68.0	35.0	-4.0	24.0	7.0	-24.0	-91.0	94.54
4	127.0	-37.0	-33.0	-73.0	-5.0	20.0	-128.0	0.0	93.37
5	107.0	-13.0	-44.0	2.0	19.0	17.0	100.0	16.0	103.42
6	2.0	127.0	-33.0	-9.0	34.0	63.0	-29.0	-128.0	98.31
7	-128.0	16.0	52.0	-19.0	36.0	-4.0	-128.0	22.0	91.95
8	127.0	127.0	13.0	84.0	-5.0	3.0	29.0	1.0	90.31
9	64.0	127.0	18.0	-14.0	11.0	-3.0	-87.0	84.0	80.32
10	-78.0	16.0	-10.0	-10.0	-9.0	44.0	13.0	15.0	79.67
11	-14.0	-30.0	-38.0	-69.0	-24.0	-66.0	91.0	97.0	74.39
12	-90.0	67.0	-105.0	-12.0	23.0	9.0	-11.0	-108.0	67.05
13	-46.0	-59.0	-51.0	-30.0	-5.0	-8.0	-30.0	-19.0	49.39
14	7.0	58.0	40.0	76.0	-20.0	5.0	46.0	-3.0	58.21
15	122.0	-79.0	28.0	-2.0	-25.0	-11.0	9.0	18.0	48.21
16	-128.0	-106.0	-115.0	41.0	4.0	-9.0	-102.0	15.0	47.74
17	-31.0	2.0	0.0	-14.0	-44.0	1.0	80.0	15.0	48.69
18	44.0	-5.0	13.0	1.0	-9.0	5.0	-14.0	-16.0	48.21
19	-117.0	-27.0	-54.0	41.0	-2.0	24.0	26.0	22.0	49.03
20	-106.0	-22.0	0.0	-22.0	1.0	-30.0	-63.0	-10.0	48.51
21	-29.0	44.0	-12.0	-40.0	-92.0	24.0	-28.0	-32.0	48.4
22	-128.0	-123.0	-59.0	-74.0	-22.0	-1.0	-27.0	-9.0	47.8
23	40.0	36.0	-98.0	-128.0	0.0	14.0	13.0	28.0	63.0
24	-70.0	124.0	-7.0	-19.0	-32.0	17.0	43.0	-50.0	48.51
25	-7.0	39.0	77.0	-45.0	7.0	-35.0	4.0	-54.0	48.83
26	79.0	127.0	77.0	10.0	-17.0	17.0	32.0	5.0	58.07
