0	-56.0	99.0	-10.0	-44.0	4.0	-14.0	35.0	-78.0	95.14
1	120.0	-58.0	30.0	-31.0	-1.0	9.0	-25.0	-36.0	94.6
2	61.0	88.0	21.0	-16.0	19.0	18.0	-89.0	-12.0	95.27
3	85.0	74.0	-13.0	-20.0	9.0	-20.0	89.0	5.0	70.24
4	-35.0	127.0	47.0	-65.0	-83.0	-2.0	-32.0	6.0	94.6
5	-128.0	6.0	-69.0	21.0	72.0	30.0	-75.0	-25.0	98.57
6	127.0	121.0	56.0	110.0	-66.0	0.0	-72.0	-76.0	100.42
7	88.0	122.0	75.0	-65.0	-23.0	87.0	-68.0	39.0	105.13
8	-128.0	-91.0	19.0	-47.0	0.0	-3.0	31.0	70.0	108.32
9	-113.0	1.0	25.0	-1.0	-25.0	25.0	-118.0	27.0	103.19
10	-76.0	127.0	15.0	-71.0	50.0	29.0	103.0	-53.0	103.85
11	-29.0	103.0	-99.0	53.0	-2.0	-48.0	-33.0	0.0	98.57
12	127.0	127.0	-70.0	34.0	28.0	-14.0	-29.0	-53.0	106.46
13	35.0	-110.0	81.0	35.0	65.0	71.0	-55.0	-4.0	106.46
14	75.0	79.0	42.0	-24.0	17.0	55.0	-10.0	29.0	110.3
15	105.0	46.0	-46.0	18.0	15.0	14.0	-60.0	-13.0	118.7
16	-128.0	127.0	-35.0	28.0	-35.0	-36.0	-83.0	-22.0	119.23
17	-6.0	-40.0	-25.0	-23.0	24.0	28.0	78.0	-17.0	115.52
18	-73.0	60.0	-10.0	-38.0	-15.0	5.0	-77.0	-69.0	116.88
19	127.0	-73.0	-64.0	-50.0	9.0	32.0	32.0	1.0	114.29
20	-54.0	56.0	51.0	90.0	12.0	-21.0	37.0	60.0	109.59
21	-75.0	-83.0	-89.0	-7.0	-54.0	9.0	92.0	90.0	117.82
22	-111.0	72.0	44.0	113.0	24.0	85.0	45.0	-18.0	113.7
23	-1.0	-59.0	26.0	96.0	-12.0	-117.0	-7.0	-59.0	106.48
24	-6.0	98.0	-68.0	-4.0	-23.0	36.0	-111.0	-18.0	112.93
25	-128.0	83.0	-9.0	12.0	2.0	13.0	-37.0	39.0	113.7
26	11.0	-28.0	-24.0	48.0	-22.0	-34.0	84.0	7.0	111.73
27	-90.0	-19.0	61.0	47.0	1.0	-11.0	-30.0	-14.0	109.59
28	-104.0	-122.0	20.0	75.0	-28.0	11.0	42.0	42.0	103.85
29	75.0	-46.0	88.0	-60.0	-12.0	-17.0	-67.0	34.0	98.61
30	-93.0	107.0	113.0	-102.0	25.0	9.0	-95.0	-48.0	107.32
31	-24.0	-111.0	-128.0	-128.0	23.0	37.0	51.0	-49.0	103.19
32	126.0	-128.0	9.0	-11.0	-9.0	15.0	110.0	2.0	110.91
33	54.0	-117.0	127.0	-19.0	-14.0	6.0	-102.0	-28.0	117.82
34	127.0	-6.0	-96.0	93.0	-9.0	8.0	-10.0	-25.0	117.26
35	-81.0	115.0	13.0	55.0	-42.0	-103.0	-26.0	-11.0	119.34
36	-125.0	-103.0	-45.0	28.0	0.0	15.0	-127.0	-1.0	118.84
37	-29.0	-83.0	-16.0	6.0	27.0	-58.0	66.0	-101.0	118.84
38	24.0	-65.0	-85.0	13.0	2.0	-63.0	-43.0	-22.0	118.7
39	-107.0	127.0	41.0	-53.0	1.0	17.0	0.0	-35.0	114.29
40	51.0	-60.0	17.0	35.0	39.0	-59.0	-26.0	-25.0	111.73
41	20.0	-25.0	-6.0	-14.0	-33.0	-17.0	-59.0	24.0	96.31
42	55.0	54.0	-36.0	6.0	14.0	51.0	-36.0	-65.0	94.37
43	127.0	64.0	-29.0	-109.0	12.0	0.0	-128.0	-20.0	94.37
44	-11.0	16.0	-5.0	94.0	18.0	-20.0	-28.0	15.0	67.3
45	127.0	-56.0	48.0	-128.0	127.0	28.0	71.0	-57.0	63.74
46	91.0	81.0	15.0	72.0	-10.0	5.0	42.0	-4.0	54.53
47	127.0	61.0	-2.0	31.0	-47.0	6.0	-83.0	-49.0	53.85
48	-69.0	127.0	-53.0	-38.0	-2.0	-34.0	-2.0	43.0	66.25
49	65.0	-102.0	81.0	95.0	13.0	45.0	-128.0	59.0	53.28
50	21.0	-84.0	32.0	-111.0	24.0	-32.0	104.0	25.0	58.91
51	127.0	127.0	-3.0	-87.0	45.0	-7.0	-33.0	-21.0	54.86
52	67.0	110.0	62.0	17.0	4.0	75.0	-101.0	9.0	48.37
