0	-35.0	90.0	62.0	-4.0	-29.0	-25.0	93.0	-4.0	107.69
1	40.0	113.0	-14.0	101.0	38.0	-7.0	17.0	-36.0	101.99
2	43.0	13.0	-37.0	-27.0	-3.0	-24.0	35.0	43.0	101.7
3	-11.0	-128.0	11.0	-128.0	-9.0	-75.0	60.0	-4.0	105.13
4	12.0	-5.0	-18.0	9.0	-6.0	21.0	-26.0	-25.0	105.93
5	16.0	65.0	86.0	78.0	-8.0	-11.0	21.0	-17.0	103.01
6	11.0	23.0	8.0	-1.0	1.0	-9.0	-49.0	-44.0	103.13
7	-63.0	24.0	-17.0	3.0	-5.0	20.0	14.0	-19.0	101.7
8	-113.0	64.0	-43.0	15.0	-32.0	-1.0	2.0	22.0	100.44
9	81.0	91.0	-11.0	98.0	-3.0	83.0	0.0	5.0	100.33
10	-31.0	70.0	11.0	11.0	-28.0	14.0	13.0	9.0	94.22
11	16.0	-83.0	-27.0	-44.0	-6.0	5.0	-18.0	-9.0	99.9
12	96.0	27.0	15.0	48.0	2.0	29.0	-1.0	-35.0	97.09
13	12.0	22.0	28.0	-49.0	-27.0	-34.0	14.0	25.0	75.69
14	-35.0	57.0	127.0	26.0	-12.0	12.0	58.0	-32.0	83.13
15	-89.0	-63.0	34.0	22.0	-33.0	-3.0	14.0	17.0	80.76
16	127.0	127.0	41.0	24.0	-9.0	-49.0	13.0	11.0	79.34
17	81.0	39.0	63.0	-50.0	27.0	7.0	-73.0	37.0	68.51
18	127.0	64.0	-27.0	-14.0	-11.0	29.0	67.0	-63.0	54.78
19	58.0	-42.0	15.0	-38.0	29.0	-11.0	-6.0	-17.0	60.75
20	-30.0	-33.0	-5.0	117.0	1.0	-12.0	13.0	-9.0	54.64
21	-61.0	-74.0	11.0	127.0	-27.0	40.0	-8.0	15.0	54.15
22	116.0	127.0	-18.0	-67.0	5.0	-3.0	4.0	-54.0	54.15
23	52.0	0.0	-3.0	6.0	-6.0	-57.0	75.0	38.0	54.78
24	49.0	127.0	-60.0	10.0	21.0	-1.0	-18.0	76.0	54.64
25	71.0	-120.0	-123.0	10.0	9.0	-18.0	6.0	-3.0	68.87
26	69.0	102.0	35.0	41.0	-27.0	-9.0	-55.0	86.0	56.46
27	-82.0	-110.0	22.0	-47.0	1.0	26.0	-38.0	-40.0	67.07
28	-26.0	74.0	-22.0	-41.0	-3.0	-10.0	106.0	-16.0	85.58
29	-53.0	122.0	-79.0	-84.0	-2.0	-2.0	26.0	88.0	79.34
30	-56.0	61.0	39.0	49.0	-32.0	4.0	-79.0	0.0	68.51
31	-9.0	-83.0	-10.0	21.0	1.0	18.0	16.0	-11.0	75.69
32	20.0	78.0	-128.0	-74.0	58.0	-23.0	-12.0	12.0	73.45
33	-33.0	39.0	-2.0	35.0	-10.0	3.0	92.0	-67.0	68.87
34	100.0	127.0	9.0	-23.0	6.0	9.0	-24.0	-6.0	62.0
35	17.0	-128.0	21.0	5.0	11.0	-114.0	127.0	-13.0	56.93
36	-90.0	22.0	-21.0	13.0	-32.0	6.0	33.0	10.0	67.59
37	5.0	-29.0	-48.0	-11.0	-10.0	14.0	99.0	26.0	75.59
38	127.0	-89.0	108.0	-113.0	18.0	2.0	30.0	17.0	80.76
39	27.0	127.0	127.0	44.0	-20.0	-43.0	-110.0	127.0	63.17
40	27.0	127.0	-6.0	-37.0	-28.0	18.0	-2.0	-31.0	59.32
41	127.0	17.0	-12.0	-22.0	7.0	-10.0	8.0	7.0	54.35
42	96.0	-128.0	66.0	27.0	-9.0	-7.0	51.0	22.0	67.07
43	-125.0	-22.0	-102.0	43.0	-4.0	9.0	32.0	6.0	65.69
44	-28.0	77.0	12.0	22.0	1.0	3.0	-21.0	-3.0	71.35
45	38.0	-43.0	29.0	28.0	-24.0	22.0	8.0	-1.0	60.75
46	-48.0	-26.0	-15.0	52.0	4.0	-10.0	-69.0	-20.0	55.38
47	63.0	38.0	-31.0	122.0	9.0	-1.0	6.0	18.0	68.99
48	67.0	-120.0	-42.0	-41.0	18.0	-93.0	-7.0	6.0	75.59
49	34.0	37.0	1.0	-21.0	-95.0	2.0	5.0	-16.0	56.46
50	127.0	88.0	112.0	-63.0	-7.0	-3.0	-11.0	-8.0	71.35
51	-67.0	49.0	4.0	68.0	21.0	-4.0	-59.0	30.0	98.72
52	3.0	-32.0	-99.0	-19.0	-8.0	19.0	-33.0	-27.0	87.61
53	60.0	121.0	24.0	17.0	14.0	-34.0	2.0	31.0	88.43
54	27.0	-77.0	-16.0	120.0	-19.0	22.0	49.0	20.0	81.47
55	42.0	99.0	-8.0	-67.0	7.0	-13.0	-17.0	-38.0	79.16
56	86.0	-29.0	77.0	22.0	12.0	-16.0	-4.0	67.0	94.22
57	-87.0	-123.0	44.0	-22.0	7.0	27.0	-9.0	5.0	97.77
58	10.0	113.0	-81.0	-38.0	24.0	-45.0	-16.0	35.0	84.17
59	127.0	57.0	17.0	16.0	10.0	10.0	103.0	0.0	84.17
60	30.0	-13.0	75.0	-32.0	5.0	36.0	8.0	65.0	77.18
61	-2.0	-128.0	12.0	-20.0	-6.0	-17.0	8.0	-8.0	94.86
62	30.0	127.0	-34.0	-40.0	2.0	0.0	83.0	13.0	81.36
63	79.0	100.0	4.0	-42.0	-4.0	-91.0	-19.0	-5.0	87.61
64	-59.0	-128.0	-66.0	33.0	-2.0	-3.0	-21.0	19.0	97.77
65	92.0	61.0	19.0	-82.0	23.0	3.0	-78.0	17.0	100.33
66	121.0	-21.0	38.0	10.0	-33.0	-14.0	-5.0	-22.0	98.5
67	50.0	5.0	-38.0	-34.0	2.0	-10.0	-7.0	67.0	102.24
68	15.0	118.0	69.0	-17.0	47.0	-30.0	-32.0	-3.0	102.23
69	-6.0	127.0	58.0	-34.0	6.0	-17.0	38.0	-16.0	100.44
70	94.0	117.0	-9.0	-65.0	-14.0	91.0	-90.0	7.0	103.59
71	15.0	2.0	-35.0	-43.0	10.0	-8.0	26.0	-10.0	102.28
72	-29.0	74.0	125.0	-126.0	-10.0	-5.0	-38.0	13.0	100.6
73	-68.0	43.0	-28.0	63.0	-20.0	-1.0	4.0	-18.0	101.99
74	-2.0	52.0	39.0	4.0	30.0	18.0	30.0	33.0	103.01
75	99.0	112.0	37.0	44.0	-15.0	-29.0	22.0	31.0	102.24
76	69.0	94.0	90.0	19.0	-11.0	-22.0	61.0	-18.0	105.51
77	-86.0	-65.0	-7.0	-82.0	34.0	6.0	-14.0	-15.0	107.7
78	-6.0	51.0	-72.0	17.0	-12.0	-37.0	15.0	7.0	105.91
79	57.0	-84.0	126.0	-6.0	-33.0	-41.0	4.0	41.0	107.7
80	-105.0	26.0	-31.0	18.0	26.0	44.0	-7.0	35.0	107.74
81	-15.0	57.0	14.0	-64.0	12.0	-8.0	2.0	-76.0	105.93
82	-78.0	77.0	25.0	34.0	-54.0	-18.0	-30.0	9.0	105.51
83	-114.0	127.0	2.0	23.0	-9.0	3.0	3.0	-19.0	110.73
84	117.0	-29.0	12.0	-31.0	-2.0	-12.0	40.0	81.0	102.28
85	14.0	-101.0	-15.0	6.0	-8.0	4.0	-9.0	-54.0	103.59
86	1.0	-52.0	8.0	-25.0	-5.0	3.0	-53.0	17.0	105.8
87	-82.0	-111.0	0.0	-48.0	8.0	-10.0	-29.0	14.0	105.13
88	116.0	1.0	25.0	-33.0	11.0	-17.0	-8.0	-29.0	106.2
