0	16.0	-128.0	88.0	-20.0	-10.0	47.0	-4.0	56.0	71.02
1	-8.0	-106.0	-31.0	4.0	65.0	12.0	60.0	-40.0	76.14
2	47.0	62.0	-91.0	-6.0	14.0	5.0	0.0	-50.0	89.3
3	-128.0	70.0	81.0	-38.0	5.0	-28.0	95.0	-5.0	82.54
4	14.0	-78.0	28.0	8.0	27.0	-2.0	4.0	15.0	79.87
5	-128.0	70.0	-2.0	-10.0	-3.0	-2.0	-28.0	32.0	88.65
6	-25.0	99.0	15.0	21.0	16.0	23.0	39.0	-20.0	82.9
7	-96.0	-128.0	7.0	2.0	-19.0	-1.0	-49.0	-38.0	76.14
8	39.0	127.0	17.0	9.0	14.0	-21.0	-97.0	-7.0	68.32
9	97.0	112.0	0.0	-9.0	53.0	-38.0	70.0	-56.0	62.63
10	32.0	-118.0	95.0	23.0	-43.0	-24.0	62.0	63.0	60.02
11	104.0	111.0	-13.0	-44.0	-10.0	24.0	53.0	51.0	55.47
12	67.0	-108.0	-128.0	-103.0	10.0	-38.0	-19.0	40.0	65.67
13	-11.0	66.0	10.0	127.0	-19.0	43.0	-46.0	7.0	57.58
14	-32.0	10.0	-49.0	23.0	-16.0	-24.0	110.0	-86.0	50.69
15	89.0	-44.0	14.0	-20.0	-78.0	-3.0	1.0	-15.0	48.44
16	46.0	3.0	-30.0	49.0	6.0	-29.0	10.0	23.0	48.44
17	-69.0	94.0	22.0	-27.0	-14.0	-2.0	59.0	24.0	46.35
18	85.0	-31.0	76.0	-62.0	16.0	30.0	95.0	0.0	44.64
19	-128.0	-82.0	-114.0	-128.0	-4.0	19.0	-39.0	11.0	44.64
20	62.0	-80.0	-105.0	-30.0	10.0	13.0	-8.0	37.0	46.96
21	86.0	25.0	87.0	103.0	-14.0	5.0	-40.0	-34.0	45.11
22	62.0	114.0	0.0	-53.0	-13.0	-20.0	-3.0	4.0	44.49
23	-37.0	-12.0	8.0	44.0	10.0	-2.0	-24.0	-18.0	45.97
24	88.0	-98.0	33.0	-26.0	15.0	-44.0	-47.0	-21.0	44.46
25	7.0	96.0	4.0	-41.0	2.0	-28.0	-52.0	21.0	45.33
26	26.0	-23.0	75.0	91.0	-29.0	15.0	-7.0	-12.0	45.33
27	40.0	97.0	37.0	-61.0	-54.0	12.0	106.0	-9.0	54.42
28	-52.0	127.0	-52.0	36.0	-18.0	-41.0	25.0	-20.0	55.47
29	104.0	78.0	-128.0	-91.0	-28.0	-26.0	-39.0	41.0	47.82
30	-18.0	-60.0	-14.0	2.0	-18.0	-3.0	-6.0	62.0	47.82
31	-11.0	-128.0	-43.0	-27.0	-14.0	38.0	-53.0	-25.0	44.46
32	79.0	84.0	11.0	10.0	14.0	8.0	-43.0	9.0	46.2
33	110.0	127.0	-19.0	-30.0	18.0	-6.0	47.0	-27.0	54.42
34	13.0	120.0	-24.0	-16.0	1.0	6.0	-22.0	-9.0	62.9
35	47.0	-28.0	-12.0	-48.0	30.0	-26.0	44.0	-15.0	51.76
36	-40.0	-30.0	-4.0	-128.0	-21.0	-10.0	-15.0	11.0	62.63
37	-97.0	-29.0	51.0	107.0	-12.0	-26.0	0.0	28.0	57.42
38	66.0	93.0	-55.0	26.0	-36.0	-22.0	-51.0	5.0	60.19
39	54.0	-1.0	77.0	118.0	21.0	30.0	-38.0	26.0	67.82
40	127.0	-58.0	-54.0	19.0	19.0	23.0	21.0	-15.0	66.12
41	54.0	52.0	127.0	12.0	11.0	-35.0	-3.0	-24.0	60.19
42	82.0	-98.0	31.0	-42.0	-25.0	15.0	-12.0	-8.0	67.82
43	-128.0	92.0	-128.0	-64.0	-25.0	13.0	8.0	0.0	69.6
44	-80.0	65.0	60.0	56.0	40.0	-20.0	-17.0	-1.0	71.02
45	68.0	111.0	90.0	44.0	-29.0	27.0	-25.0	2.0	72.08
46	127.0	92.0	3.0	40.0	41.0	-9.0	-94.0	36.0	79.87
47	127.0	-75.0	5.0	-2.0	23.0	11.0	-108.0	5.0	90.0
48	-66.0	65.0	56.0	31.0	37.0	-38.0	-37.0	-8.0	93.92
49	49.0	-127.0	20.0	-7.0	-32.0	-31.0	79.0	9.0	94.23
50	-39.0	64.0	64.0	19.0	-3.0	3.0	4.0	12.0	77.28
51	90.0	6.0	88.0	-32.0	-29.0	32.0	-25.0	53.0	74.21
