0	-58.0	75.0	-21.0	105.0	-46.0	6.0	10.0	-41.0	96.65
1	77.0	127.0	16.0	-89.0	18.0	-28.0	3.0	-4.0	100.1
2	2.0	123.0	74.0	-38.0	5.0	5.0	-9.0	2.0	96.65
3	8.0	-24.0	21.0	-14.0	-7.0	-22.0	-32.0	-66.0	94.67
4	-55.0	117.0	52.0	106.0	19.0	-26.0	-29.0	-38.0	88.41
5	-23.0	-50.0	-83.0	127.0	3.0	-41.0	127.0	19.0	91.18
6	-71.0	-58.0	-77.0	35.0	0.0	17.0	-55.0	13.0	94.75
7	102.0	18.0	7.0	-53.0	34.0	-14.0	-7.0	1.0	99.7
8	109.0	24.0	5.0	12.0	-35.0	34.0	31.0	-19.0	103.01
9	54.0	-66.0	17.0	-60.0	33.0	46.0	93.0	-12.0	102.97
10	121.0	-50.0	-32.0	54.0	4.0	12.0	-14.0	32.0	103.71
11	70.0	127.0	5.0	-42.0	5.0	22.0	-73.0	46.0	103.88
12	-46.0	-107.0	-27.0	80.0	-1.0	7.0	-25.0	-12.0	103.88
13	-52.0	8.0	-128.0	-20.0	4.0	-3.0	20.0	7.0	103.05
14	59.0	127.0	-128.0	-2.0	21.0	-37.0	-38.0	-24.0	102.97
15	71.0	-6.0	41.0	-104.0	-2.0	-5.0	-112.0	9.0	100.62
16	79.0	70.0	-84.0	-32.0	-38.0	23.0	96.0	-22.0	103.01
17	127.0	49.0	62.0	-66.0	-25.0	19.0	-9.0	22.0	101.2
18	-111.0	48.0	14.0	-16.0	-20.0	-16.0	-13.0	2.0	95.63
19	127.0	99.0	-16.0	-53.0	-5.0	4.0	39.0	-11.0	101.25
20	-101.0	-128.0	-27.0	-57.0	1.0	-21.0	-86.0	-5.0	100.1
21	-125.0	2.0	-16.0	-78.0	-28.0	-11.0	-58.0	46.0	102.34
22	65.0	97.0	-115.0	19.0	-28.0	-53.0	-11.0	-18.0	101.2
23	127.0	-8.0	-10.0	-124.0	-24.0	-22.0	-7.0	-11.0	93.53
24	-72.0	-17.0	-6.0	-20.0	-8.0	-1.0	-44.0	14.0	88.3
25	-103.0	47.0	81.0	4.0	15.0	-12.0	-2.0	1.0	83.12
26	64.0	32.0	-14.0	-28.0	26.0	23.0	-21.0	5.0	80.5
27	81.0	-128.0	42.0	-42.0	5.0	-4.0	7.0	-1.0	80.07
28	77.0	127.0	-60.0	-3.0	-49.0	-24.0	11.0	-3.0	67.49
29	111.0	55.0	-5.0	-47.0	7.0	18.0	-90.0	29.0	67.49
30	70.0	-103.0	-29.0	-53.0	-32.0	16.0	-3.0	-20.0	69.63
31	-50.0	100.0	-120.0	-44.0	2.0	-10.0	4.0	38.0	67.7
32	19.0	40.0	-14.0	0.0	3.0	-4.0	19.0	-3.0	59.23
33	106.0	69.0	93.0	118.0	-68.0	-8.0	9.0	13.0	64.51
34	52.0	77.0	-27.0	58.0	-3.0	45.0	25.0	27.0	42.79
35	44.0	-43.0	-110.0	55.0	-9.0	-25.0	13.0	-9.0	35.06
36	8.0	-66.0	-16.0	44.0	37.0	2.0	26.0	54.0	49.08
