0	-41.0	-46.0	-99.0	-1.0	15.0	-6.0	12.0	-15.0	97.02
1	20.0	95.0	29.0	-15.0	-19.0	7.0	-3.0	14.0	87.0
2	-41.0	-128.0	39.0	41.0	-26.0	-19.0	7.0	-11.0	83.66
3	-3.0	-81.0	-75.0	-30.0	-5.0	10.0	-17.0	-18.0	87.11
4	-39.0	1.0	5.0	-64.0	-5.0	-18.0	-12.0	26.0	96.63
5	127.0	-62.0	-67.0	48.0	-3.0	46.0	-15.0	-8.0	87.11
6	-11.0	-55.0	-46.0	12.0	20.0	-8.0	8.0	8.0	85.36
7	127.0	-95.0	-85.0	2.0	-16.0	6.0	7.0	12.0	83.66
8	122.0	-112.0	9.0	81.0	5.0	-2.0	-7.0	18.0	89.11
9	16.0	-128.0	-70.0	-102.0	-2.0	3.0	-8.0	-7.0	84.01
10	43.0	127.0	-22.0	-90.0	-12.0	5.0	-14.0	-14.0	80.04
11	13.0	45.0	-60.0	-32.0	10.0	8.0	-2.0	10.0	90.56
12	27.0	-74.0	40.0	-63.0	34.0	9.0	-2.0	12.0	89.33
13	-34.0	26.0	-52.0	-80.0	-12.0	-3.0	1.0	-6.0	94.28
14	9.0	45.0	-16.0	10.0	-7.0	-20.0	18.0	-25.0	92.16
15	18.0	-128.0	-22.0	-34.0	-4.0	-1.0	-30.0	19.0	96.88
16	2.0	-126.0	-71.0	4.0	-19.0	-7.0	-18.0	-28.0	97.04
17	-70.0	-36.0	85.0	6.0	-36.0	1.0	4.0	-8.0	97.02
18	25.0	77.0	19.0	-17.0	-7.0	9.0	-9.0	5.0	88.31
19	127.0	-25.0	-39.0	126.0	39.0	-25.0	8.0	7.0	92.16
20	-118.0	89.0	112.0	-20.0	32.0	12.0	16.0	9.0	88.31
21	-69.0	47.0	-120.0	-76.0	-33.0	-4.0	-1.0	11.0	87.5
22	127.0	49.0	-37.0	75.0	2.0	-12.0	2.0	-13.0	84.1
23	-13.0	48.0	-2.0	32.0	10.0	3.0	-10.0	13.0	96.56
24	-36.0	126.0	19.0	-128.0	16.0	5.0	3.0	10.0	90.56
