0	3.0	110.0	-11.0	-12.0	-6.0	9.0	5.0	-68.0	59.88
1	-83.0	-60.0	74.0	20.0	31.0	6.0	11.0	-14.0	52.59
2	37.0	127.0	30.0	11.0	-4.0	11.0	81.0	-59.0	57.14
3	38.0	-49.0	-75.0	127.0	-19.0	29.0	10.0	7.0	50.79
4	34.0	60.0	-67.0	94.0	23.0	8.0	21.0	-15.0	51.44
5	-98.0	-78.0	41.0	47.0	-23.0	0.0	36.0	-42.0	48.25
6	-59.0	-1.0	-25.0	-68.0	4.0	-2.0	-114.0	-22.0	50.53
7	-44.0	-87.0	-56.0	46.0	18.0	17.0	-14.0	15.0	48.25
8	59.0	-102.0	27.0	-64.0	-2.0	-53.0	56.0	9.0	48.76
9	6.0	127.0	2.0	31.0	-9.0	-12.0	13.0	0.0	47.95
10	77.0	127.0	-114.0	-33.0	18.0	-8.0	-12.0	-71.0	47.66
11	0.0	68.0	33.0	-47.0	-26.0	-3.0	20.0	-51.0	47.85
12	127.0	-128.0	4.0	-43.0	4.0	1.0	52.0	-8.0	50.28
13	60.0	-63.0	-98.0	25.0	-58.0	11.0	-47.0	75.0	47.66
14	39.0	71.0	89.0	-22.0	-3.0	9.0	-96.0	11.0	50.53
15	-27.0	29.0	28.0	-1.0	14.0	16.0	29.0	-16.0	50.79
16	-115.0	82.0	-25.0	40.0	24.0	3.0	-22.0	67.0	54.25
17	-128.0	-128.0	100.0	-25.0	-2.0	23.0	-9.0	-9.0	57.15
18	51.0	70.0	-28.0	-55.0	10.0	-3.0	-42.0	2.0	52.11
19	-12.0	-86.0	-25.0	48.0	23.0	-46.0	10.0	-4.0	52.59
20	-20.0	112.0	55.0	61.0	-8.0	18.0	5.0	-47.0	59.88
21	123.0	-58.0	-81.0	-110.0	-7.0	7.0	-15.0	0.0	57.15
22	-63.0	4.0	33.0	38.0	7.0	0.0	115.0	-19.0	60.37
23	3.0	-37.0	-9.0	3.0	-3.0	-11.0	-114.0	16.0	60.37
24	-35.0	-128.0	-6.0	14.0	-3.0	38.0	-18.0	7.0	64.21
25	-42.0	-17.0	67.0	-43.0	12.0	-4.0	40.0	-19.0	63.72
26	-128.0	127.0	-79.0	-48.0	-4.0	3.0	-9.0	-68.0	73.13
27	-70.0	-111.0	-23.0	11.0	1.0	-17.0	-77.0	-16.0	73.13
28	23.0	74.0	127.0	-22.0	-13.0	-24.0	18.0	-6.0	70.26
29	-57.0	-103.0	-89.0	-3.0	-4.0	-9.0	53.0	17.0	68.78
30	-21.0	71.0	-6.0	45.0	14.0	-20.0	12.0	1.0	77.37
31	127.0	97.0	-50.0	-18.0	-53.0	-4.0	92.0	-5.0	76.53
32	-66.0	31.0	-15.0	-8.0	-9.0	-8.0	-27.0	22.0	77.4
33	106.0	51.0	27.0	127.0	-40.0	36.0	-46.0	60.0	76.53
34	27.0	-56.0	-6.0	19.0	-4.0	-9.0	3.0	-18.0	77.37
35	66.0	59.0	121.0	-37.0	57.0	-40.0	6.0	17.0	79.92
36	-45.0	-62.0	46.0	116.0	-6.0	-16.0	8.0	-12.0	87.52
37	-1.0	2.0	-47.0	-11.0	-11.0	-11.0	-5.0	-7.0	101.18
38	65.0	20.0	3.0	70.0	19.0	-21.0	0.0	-25.0	100.59
39	127.0	-128.0	95.0	-36.0	-6.0	26.0	8.0	28.0	102.98
40	-3.0	57.0	-80.0	-128.0	6.0	14.0	13.0	-1.0	103.99
41	-53.0	-103.0	-4.0	3.0	37.0	21.0	-10.0	26.0	104.83
42	-126.0	25.0	-17.0	-22.0	-21.0	10.0	-10.0	13.0	103.15
43	127.0	47.0	-14.0	-51.0	2.0	-21.0	47.0	8.0	106.11
44	-19.0	-17.0	-105.0	-7.0	33.0	5.0	-32.0	11.0	106.47
45	16.0	-27.0	-38.0	121.0	-6.0	-13.0	8.0	33.0	106.58
46	50.0	127.0	36.0	5.0	50.0	1.0	-16.0	8.0	104.82
47	76.0	68.0	4.0	53.0	30.0	-56.0	22.0	-30.0	105.22
48	-93.0	90.0	-16.0	101.0	41.0	10.0	-18.0	-35.0	102.98
49	-128.0	97.0	-14.0	24.0	11.0	-5.0	39.0	-22.0	105.47
50	20.0	67.0	-31.0	42.0	-38.0	-12.0	12.0	-77.0	105.4
51	8.0	-50.0	15.0	41.0	46.0	16.0	65.0	65.0	105.47
52	-87.0	64.0	-1.0	0.0	-6.0	6.0	-33.0	2.0	106.87
53	80.0	-47.0	-10.0	-16.0	5.0	-10.0	10.0	-13.0	107.06
54	45.0	-9.0	-74.0	-21.0	-19.0	-30.0	35.0	19.0	107.17
55	-62.0	-22.0	-20.0	-42.0	5.0	7.0	-5.0	48.0	106.96
56	-104.0	16.0	-33.0	2.0	-13.0	26.0	-38.0	8.0	107.06
57	75.0	67.0	11.0	-32.0	15.0	-5.0	10.0	6.0	106.58
58	-67.0	-26.0	40.0	48.0	-8.0	40.0	10.0	-16.0	105.22
59	13.0	24.0	12.0	66.0	-5.0	-4.0	-96.0	8.0	104.72
60	119.0	-18.0	-45.0	67.0	6.0	-35.0	-48.0	34.0	102.09
61	127.0	-111.0	-13.0	72.0	4.0	2.0	-47.0	14.0	90.96
62	100.0	49.0	127.0	29.0	4.0	-8.0	57.0	5.0	91.84
63	-76.0	102.0	81.0	5.0	2.0	-7.0	38.0	-1.0	87.52
64	-6.0	127.0	84.0	15.0	25.0	-10.0	-67.0	-1.0	82.64
65	-48.0	-62.0	46.0	-4.0	6.0	-43.0	7.0	-27.0	80.37
66	33.0	-75.0	91.0	58.0	7.0	76.0	12.0	5.0	80.89
67	92.0	-18.0	-86.0	-39.0	-10.0	4.0	33.0	71.0	85.45
68	23.0	25.0	5.0	-54.0	-23.0	12.0	102.0	-8.0	79.92
69	-19.0	50.0	-6.0	-13.0	-32.0	0.0	-6.0	-76.0	99.61
70	-66.0	67.0	27.0	25.0	-7.0	-4.0	18.0	-16.0	102.09
71	-78.0	23.0	-37.0	-38.0	7.0	28.0	61.0	51.0	101.81
