0	-47.0	-128.0	0.0	7.0	-1.0	-6.0	-66.0	23.0	98.76
1	11.0	-9.0	2.0	-46.0	1.0	18.0	1.0	33.0	98.08
2	75.0	-78.0	-111.0	-18.0	11.0	2.0	10.0	1.0	92.84
3	-100.0	-110.0	67.0	2.0	30.0	18.0	-27.0	-19.0	89.66
4	-52.0	127.0	20.0	55.0	-1.0	27.0	127.0	41.0	80.83
5	-36.0	-33.0	0.0	30.0	-8.0	21.0	2.0	11.0	60.05
6	77.0	-76.0	15.0	-111.0	10.0	-47.0	-26.0	19.0	63.16
7	103.0	43.0	-39.0	36.0	2.0	15.0	66.0	-26.0	66.16
8	15.0	-113.0	101.0	65.0	13.0	-15.0	-118.0	-12.0	74.78
9	-128.0	61.0	-5.0	78.0	-53.0	-22.0	-52.0	17.0	90.92
10	77.0	-43.0	42.0	23.0	27.0	-4.0	25.0	54.0	89.66
11	28.0	-47.0	16.0	-19.0	28.0	-11.0	-10.0	21.0	61.93
12	127.0	-66.0	-18.0	33.0	15.0	-24.0	-100.0	14.0	64.74
13	-36.0	117.0	-83.0	80.0	-13.0	0.0	-9.0	-15.0	63.16
14	86.0	127.0	-29.0	127.0	-21.0	-6.0	8.0	-10.0	66.16
15	127.0	-20.0	-53.0	-97.0	-16.0	-27.0	6.0	-40.0	53.58
16	28.0	30.0	83.0	-48.0	-26.0	21.0	-36.0	-5.0	53.94
17	-48.0	79.0	13.0	22.0	28.0	8.0	124.0	6.0	52.49
18	-80.0	61.0	29.0	-117.0	8.0	0.0	-40.0	-33.0	53.19
19	31.0	7.0	-87.0	72.0	62.0	29.0	26.0	17.0	54.25
20	-128.0	2.0	33.0	11.0	-38.0	-4.0	-15.0	-44.0	52.96
21	-22.0	61.0	69.0	15.0	35.0	47.0	74.0	-8.0	52.61
22	5.0	118.0	92.0	-2.0	0.0	23.0	41.0	13.0	52.96
23	-10.0	76.0	32.0	-128.0	-28.0	16.0	-5.0	20.0	52.56
24	67.0	-5.0	41.0	82.0	59.0	-46.0	-4.0	21.0	52.49
25	-63.0	-70.0	-32.0	118.0	5.0	3.0	-128.0	14.0	53.19
26	96.0	-21.0	-53.0	-9.0	-6.0	6.0	-19.0	-58.0	54.93
27	-76.0	8.0	-128.0	23.0	6.0	45.0	-2.0	-19.0	52.88
28	-73.0	-90.0	14.0	-21.0	-17.0	-9.0	-5.0	17.0	54.93
29	50.0	127.0	6.0	-19.0	-3.0	18.0	-35.0	-37.0	66.73
30	119.0	-92.0	43.0	28.0	12.0	4.0	-8.0	15.0	60.05
31	48.0	93.0	16.0	-11.0	5.0	-3.0	-49.0	-39.0	59.74
32	44.0	-16.0	-9.0	48.0	29.0	1.0	-14.0	28.0	65.44
33	-94.0	25.0	-44.0	16.0	32.0	-23.0	1.0	0.0	90.87
34	100.0	-45.0	52.0	-54.0	-21.0	14.0	5.0	2.0	92.84
35	127.0	-16.0	108.0	-20.0	-30.0	48.0	-17.0	-91.0	91.87
36	38.0	113.0	10.0	-61.0	-2.0	2.0	8.0	16.0	66.73
37	-65.0	59.0	-22.0	47.0	24.0	-45.0	-69.0	3.0	74.78
38	127.0	71.0	-29.0	78.0	-19.0	-4.0	5.0	-48.0	79.14
39	-86.0	74.0	33.0	83.0	2.0	-4.0	-4.0	-2.0	80.83
40	65.0	77.0	79.0	-47.0	20.0	29.0	-7.0	26.0	90.92
41	94.0	-52.0	-21.0	29.0	-36.0	-16.0	6.0	42.0	92.32
42	10.0	94.0	-48.0	70.0	23.0	51.0	-14.0	2.0	91.62
43	-75.0	-77.0	-53.0	-67.0	-7.0	7.0	-18.0	19.0	80.47
44	-32.0	-17.0	-74.0	-58.0	5.0	-15.0	19.0	-43.0	77.11
45	65.0	-91.0	6.0	37.0	-10.0	16.0	91.0	-103.0	79.14
46	127.0	40.0	28.0	-30.0	-23.0	-34.0	-21.0	36.0	66.7
47	-126.0	-5.0	-87.0	-65.0	3.0	-12.0	-28.0	12.0	70.78
48	-66.0	37.0	-29.0	-75.0	-36.0	-7.0	-51.0	-72.0	74.05
49	-6.0	-63.0	4.0	-48.0	-23.0	22.0	-62.0	38.0	92.28
50	-25.0	-19.0	85.0	57.0	-13.0	29.0	-20.0	-101.0	91.87
51	-28.0	6.0	51.0	127.0	-12.0	10.0	-11.0	-22.0	93.79
52	-89.0	127.0	-5.0	-93.0	-16.0	-30.0	-44.0	-25.0	101.2
53	79.0	21.0	-9.0	2.0	51.0	-10.0	-6.0	-65.0	105.33
54	-14.0	-74.0	20.0	-49.0	-15.0	7.0	-19.0	43.0	105.33
55	91.0	-102.0	5.0	13.0	-3.0	-36.0	28.0	-4.0	106.33
56	36.0	-32.0	-7.0	52.0	-2.0	30.0	4.0	-65.0	106.67
57	-27.0	-26.0	43.0	34.0	-17.0	-8.0	-14.0	6.0	106.67
58	-65.0	91.0	-49.0	-46.0	29.0	34.0	17.0	3.0	107.17
59	8.0	127.0	0.0	-31.0	4.0	-26.0	54.0	-1.0	107.72
60	-76.0	-61.0	-47.0	30.0	-8.0	-3.0	33.0	-11.0	107.76
61	110.0	127.0	18.0	-47.0	27.0	-9.0	17.0	-37.0	109.44
62	-103.0	74.0	-21.0	-128.0	-11.0	-27.0	117.0	18.0	108.31
63	-27.0	45.0	2.0	-13.0	6.0	35.0	-19.0	14.0	107.76
64	-7.0	-45.0	-51.0	-122.0	-36.0	-52.0	32.0	-39.0	108.88
65	50.0	-22.0	-54.0	-17.0	-27.0	-4.0	36.0	-31.0	110.02
66	74.0	-95.0	-22.0	-49.0	-22.0	21.0	-40.0	-22.0	109.15
67	-63.0	-49.0	27.0	-12.0	1.0	-29.0	-29.0	4.0	109.15
68	58.0	68.0	29.0	14.0	33.0	-5.0	-7.0	26.0	110.52
69	127.0	-110.0	47.0	9.0	-14.0	-5.0	-20.0	26.0	110.82
70	-37.0	4.0	-8.0	-43.0	43.0	48.0	102.0	-62.0	110.02
71	62.0	-75.0	-9.0	2.0	-12.0	44.0	-10.0	8.0	108.31
72	30.0	43.0	15.0	-114.0	-28.0	-19.0	3.0	22.0	106.33
73	22.0	43.0	-68.0	45.0	26.0	-5.0	-122.0	-19.0	105.37
74	123.0	66.0	7.0	119.0	-19.0	37.0	-42.0	-50.0	104.12
75	71.0	105.0	-52.0	-37.0	-6.0	-38.0	-82.0	-4.0	103.34
76	57.0	65.0	-27.0	-31.0	35.0	2.0	23.0	-4.0	102.79
77	55.0	109.0	-25.0	-128.0	-15.0	16.0	1.0	-2.0	103.34
78	-18.0	67.0	-28.0	-18.0	-20.0	4.0	-27.0	-21.0	98.26
79	44.0	127.0	12.0	55.0	-16.0	8.0	-12.0	-22.0	98.76
80	-68.0	79.0	-24.0	-5.0	50.0	-4.0	-9.0	48.0	93.54
81	111.0	-7.0	-101.0	-107.0	-9.0	-5.0	62.0	6.0	97.66
82	72.0	44.0	95.0	-42.0	5.0	23.0	-50.0	5.0	98.08
83	-69.0	-99.0	22.0	-37.0	-37.0	-1.0	4.0	-8.0	99.95
84	-117.0	81.0	60.0	48.0	-2.0	14.0	44.0	-19.0	102.79
85	-51.0	-100.0	-128.0	26.0	33.0	-10.0	-42.0	-33.0	100.93
