0	-37.0	-111.0	-15.0	-91.0	-19.0	13.0	-17.0	2.0	100.36
1	-11.0	127.0	87.0	7.0	7.0	-4.0	-13.0	15.0	101.29
2	-61.0	-30.0	-5.0	34.0	6.0	-8.0	9.0	5.0	104.51
3	8.0	34.0	127.0	-8.0	-35.0	-1.0	-24.0	23.0	104.87
4	-73.0	48.0	-103.0	27.0	-34.0	17.0	-14.0	33.0	103.23
5	95.0	111.0	24.0	66.0	8.0	0.0	3.0	-23.0	100.45
6	-58.0	-128.0	-54.0	-53.0	6.0	-10.0	4.0	5.0	82.78
7	127.0	-102.0	110.0	45.0	-4.0	-1.0	-8.0	22.0	90.35
8	-40.0	127.0	-6.0	2.0	5.0	-5.0	9.0	-9.0	81.13
9	-91.0	-50.0	62.0	22.0	19.0	2.0	22.0	19.0	82.25
10	21.0	-88.0	50.0	85.0	-13.0	1.0	2.0	6.0	83.52
11	-11.0	126.0	114.0	-15.0	3.0	-13.0	-10.0	12.0	80.11
12	-14.0	-79.0	-73.0	-1.0	-3.0	7.0	-1.0	-14.0	75.65
13	-122.0	127.0	-85.0	77.0	10.0	-19.0	6.0	3.0	68.32
14	127.0	50.0	9.0	-128.0	-18.0	-11.0	-2.0	6.0	52.46
15	89.0	107.0	-128.0	14.0	16.0	12.0	-2.0	0.0	59.11
16	93.0	-71.0	-19.0	14.0	41.0	-4.0	-4.0	-11.0	80.11
17	-128.0	78.0	2.0	-51.0	0.0	-3.0	15.0	0.0	81.19
18	105.0	44.0	30.0	8.0	10.0	0.0	0.0	25.0	75.79
19	-33.0	-128.0	-30.0	83.0	21.0	19.0	-24.0	6.0	56.78
20	35.0	-5.0	-16.0	49.0	-13.0	10.0	9.0	17.0	54.68
21	88.0	20.0	42.0	-54.0	-14.0	-2.0	10.0	8.0	63.8
22	-71.0	-39.0	17.0	4.0	65.0	4.0	-12.0	-6.0	78.11
23	-27.0	-70.0	13.0	-27.0	-57.0	-7.0	-12.0	14.0	50.84
24	79.0	63.0	33.0	-64.0	-5.0	10.0	-2.0	-4.0	55.06
25	-29.0	-65.0	-63.0	-87.0	2.0	-11.0	-18.0	2.0	51.5
26	-116.0	111.0	-14.0	10.0	-18.0	7.0	-4.0	13.0	49.82
27	-35.0	-77.0	19.0	62.0	4.0	27.0	-3.0	8.0	49.1
28	94.0	98.0	-80.0	-9.0	22.0	10.0	-3.0	5.0	43.35
29	23.0	-16.0	-88.0	-57.0	2.0	-6.0	-7.0	3.0	43.38
30	-50.0	-109.0	17.0	11.0	-2.0	-17.0	4.0	1.0	43.35
31	-30.0	-58.0	-85.0	-37.0	4.0	6.0	-9.0	-4.0	47.52
32	74.0	94.0	84.0	-62.0	9.0	-4.0	17.0	27.0	43.68
33	15.0	115.0	66.0	-15.0	14.0	-10.0	19.0	-44.0	44.88
34	60.0	-23.0	1.0	-74.0	15.0	2.0	-5.0	14.0	44.88
35	23.0	10.0	36.0	-97.0	47.0	3.0	-9.0	-15.0	43.76
36	-83.0	-66.0	-103.0	-20.0	-3.0	-10.0	2.0	-35.0	47.85
37	-43.0	-61.0	3.0	-15.0	28.0	-2.0	21.0	-27.0	45.15
38	-57.0	70.0	-1.0	-31.0	0.0	9.0	-15.0	16.0	50.58
39	86.0	84.0	22.0	-10.0	8.0	6.0	3.0	-2.0	48.15
40	90.0	40.0	-40.0	16.0	-8.0	-7.0	12.0	22.0	47.52
41	19.0	-128.0	-9.0	-52.0	9.0	-4.0	4.0	5.0	51.5
42	-123.0	-73.0	24.0	20.0	-11.0	-8.0	-6.0	-1.0	47.85
43	-74.0	-128.0	80.0	70.0	-23.0	7.0	-14.0	29.0	52.35
44	-128.0	-22.0	-26.0	-24.0	23.0	-3.0	5.0	17.0	45.6
45	112.0	-7.0	-31.0	55.0	2.0	7.0	-10.0	21.0	54.68
46	-39.0	32.0	-128.0	31.0	-23.0	-7.0	-8.0	6.0	49.82
47	-18.0	42.0	-33.0	-16.0	-1.0	5.0	33.0	17.0	59.11
48	42.0	-37.0	35.0	51.0	-14.0	-3.0	-16.0	-5.0	66.23
49	-39.0	9.0	-112.0	87.0	-20.0	4.0	2.0	8.0	68.32
50	39.0	-128.0	9.0	-24.0	18.0	16.0	-1.0	34.0	59.43
51	-59.0	96.0	21.0	10.0	-12.0	1.0	29.0	-28.0	71.99
52	87.0	-128.0	-46.0	-81.0	-22.0	-14.0	14.0	-1.0	56.09
53	-47.0	16.0	37.0	65.0	-14.0	12.0	-5.0	9.0	59.43
54	-81.0	33.0	-16.0	-24.0	-21.0	-2.0	-4.0	-8.0	62.74
55	54.0	-67.0	-6.0	95.0	5.0	9.0	-7.0	-22.0	70.97
56	-10.0	65.0	31.0	-25.0	12.0	-15.0	21.0	8.0	66.23
57	-24.0	-85.0	49.0	-92.0	-14.0	2.0	8.0	-4.0	75.79
58	49.0	-39.0	-33.0	52.0	33.0	-7.0	-11.0	-22.0	79.72
59	72.0	-52.0	127.0	9.0	-13.0	-6.0	-1.0	0.0	84.53
60	0.0	-27.0	43.0	-32.0	-14.0	7.0	-11.0	-2.0	90.35
61	-48.0	-21.0	-108.0	23.0	-16.0	8.0	-18.0	-7.0	103.84
62	11.0	102.0	20.0	2.0	11.0	-7.0	12.0	2.0	104.33
63	56.0	53.0	56.0	-79.0	-13.0	-6.0	14.0	-3.0	103.84
64	92.0	-96.0	-41.0	127.0	2.0	8.0	3.0	-20.0	83.52
65	80.0	23.0	43.0	19.0	-6.0	-8.0	-12.0	-11.0	84.53
66	15.0	110.0	-25.0	95.0	-10.0	2.0	10.0	28.0	98.49
67	64.0	37.0	59.0	44.0	-17.0	-4.0	0.0	-3.0	100.0
68	-17.0	-79.0	-33.0	121.0	27.0	-3.0	14.0	34.0	100.45
69	28.0	51.0	25.0	-32.0	-1.0	7.0	-2.0	0.0	101.33
70	40.0	-31.0	21.0	-12.0	-23.0	4.0	-1.0	2.0	101.05
71	3.0	33.0	-99.0	-46.0	9.0	0.0	-2.0	-8.0	101.33
72	7.0	78.0	-21.0	17.0	21.0	-13.0	13.0	-7.0	100.71
73	95.0	127.0	6.0	47.0	9.0	-6.0	2.0	15.0	100.0
74	-128.0	45.0	-65.0	-29.0	-15.0	-5.0	13.0	-4.0	101.68
75	20.0	6.0	32.0	-13.0	-8.0	-2.0	0.0	-3.0	104.33
76	92.0	68.0	22.0	-14.0	-18.0	-5.0	-2.0	-12.0	103.23
77	42.0	101.0	74.0	-49.0	3.0	0.0	-12.0	-10.0	97.88
78	70.0	-128.0	-1.0	2.0	-16.0	8.0	-7.0	-3.0	94.56
