0	-103.0	-27.0	-8.0	-124.0	-17.0	40.0	5.0	11.0	95.31
1	73.0	-22.0	-98.0	-17.0	58.0	-67.0	-28.0	97.0	93.37
2	126.0	-68.0	-44.0	-71.0	-16.0	-6.0	17.0	12.0	83.55
3	-87.0	91.0	-32.0	-14.0	-5.0	-6.0	-14.0	-33.0	81.84
4	22.0	-106.0	18.0	22.0	25.0	-30.0	70.0	37.0	80.74
5	54.0	52.0	127.0	76.0	-9.0	-56.0	-30.0	-9.0	77.76
6	93.0	127.0	67.0	41.0	-12.0	-3.0	-63.0	-6.0	76.14
7	-61.0	-37.0	-114.0	81.0	7.0	11.0	-43.0	-54.0	74.39
8	-21.0	-106.0	-59.0	36.0	-23.0	3.0	-8.0	96.0	76.78
9	47.0	124.0	-35.0	41.0	-55.0	5.0	5.0	-3.0	72.85
10	-63.0	2.0	-10.0	2.0	2.0	35.0	-18.0	-23.0	65.39
11	107.0	75.0	123.0	-25.0	-3.0	-50.0	12.0	0.0	63.0
12	25.0	-96.0	-7.0	-11.0	-9.0	-3.0	60.0	-20.0	61.13
13	27.0	39.0	-82.0	-69.0	-22.0	20.0	-58.0	-91.0	61.13
14	64.0	-69.0	-84.0	11.0	24.0	7.0	81.0	22.0	58.07
15	105.0	57.0	-12.0	49.0	-32.0	24.0	-2.0	-59.0	48.69
16	-34.0	58.0	122.0	-44.0	6.0	-83.0	-16.0	-67.0	48.21
17	-90.0	92.0	-76.0	80.0	11.0	-35.0	25.0	15.0	48.51
18	127.0	35.0	70.0	-21.0	3.0	-3.0	43.0	-1.0	49.03
19	-128.0	-128.0	-5.0	-30.0	16.0	-21.0	71.0	-10.0	53.97
20	-78.0	-59.0	-92.0	34.0	58.0	43.0	13.0	-21.0	58.21
21	122.0	67.0	-37.0	113.0	21.0	15.0	4.0	88.0	59.65
22	-20.0	31.0	12.0	-5.0	19.0	4.0	-11.0	-128.0	48.83
23	-12.0	22.0	77.0	-19.0	-1.0	20.0	-3.0	-1.0	48.61
24	124.0	106.0	-38.0	-48.0	24.0	-13.0	58.0	-16.0	48.4
25	-70.0	-128.0	15.0	12.0	17.0	44.0	91.0	-75.0	48.21
26	-16.0	100.0	78.0	-22.0	-25.0	23.0	-79.0	-14.0	48.83
27	5.0	-13.0	-115.0	20.0	-4.0	34.0	80.0	84.0	49.39
28	127.0	16.0	1.0	84.0	-22.0	53.0	-10.0	18.0	48.51
29	-8.0	47.0	-105.0	-47.0	36.0	3.0	-78.0	-52.0	53.97
30	127.0	24.0	-9.0	-14.0	-5.0	12.0	-2.0	27.0	47.8
31	-117.0	-128.0	51.0	-42.0	16.0	-57.0	-22.0	-33.0	47.74
32	39.0	-79.0	-6.0	8.0	11.0	24.0	-85.0	-44.0	51.4
33	-26.0	127.0	40.0	-90.0	-32.0	3.0	11.0	84.0	49.39
34	63.0	-128.0	-51.0	-45.0	29.0	13.0	18.0	-48.0	58.07
35	-7.0	-30.0	-13.0	-21.0	5.0	8.0	-59.0	-19.0	59.65
36	16.0	71.0	111.0	19.0	-41.0	1.0	87.0	-108.0	59.87
37	-106.0	-24.0	-5.0	5.0	10.0	-116.0	-65.0	-32.0	61.73
38	12.0	115.0	10.0	67.0	-10.0	17.0	-8.0	10.0	62.64
39	40.0	106.0	9.0	74.0	-92.0	-9.0	9.0	-32.0	62.64
40	18.0	127.0	-9.0	-6.0	0.0	-4.0	9.0	57.0	65.39
41	-36.0	71.0	-79.0	104.0	-40.0	-5.0	-20.0	48.0	63.29
42	-64.0	16.0	1.0	-73.0	0.0	3.0	13.0	0.0	73.33
43	7.0	56.0	-52.0	15.0	-5.0	-11.0	8.0	23.0	69.7
44	-14.0	-87.0	-61.0	-22.0	6.0	3.0	-85.0	-2.0	74.39
45	105.0	93.0	13.0	-40.0	-66.0	5.0	-128.0	-3.0	69.47
46	43.0	-48.0	-3.0	-4.0	3.0	7.0	97.0	-59.0	76.78
47	-128.0	-65.0	-33.0	1.0	-2.0	17.0	-28.0	5.0	67.05
48	19.0	-78.0	69.0	36.0	11.0	-81.0	42.0	-16.0	79.69
49	-128.0	36.0	18.0	0.0	4.0	-17.0	32.0	-17.0	82.95
50	122.0	103.0	-5.0	-9.0	4.0	67.0	-24.0	-45.0	82.95
51	127.0	127.0	22.0	-2.0	24.0	19.0	20.0	-22.0	83.91
52	-31.0	-55.0	-7.0	-4.0	8.0	18.0	5.0	1.0	87.83
53	50.0	38.0	-90.0	25.0	-11.0	-48.0	45.0	18.0	80.45
54	-110.0	80.0	20.0	9.0	-31.0	57.0	29.0	27.0	80.01
