0	-66.0	-101.0	-40.0	-50.0	-15.0	-31.0	-6.0	7.0	107.92
1	103.0	-71.0	-1.0	-61.0	-45.0	-11.0	10.0	19.0	108.53
2	-23.0	-60.0	-88.0	108.0	-9.0	-1.0	-10.0	9.0	108.53
3	49.0	-80.0	22.0	72.0	-12.0	-14.0	-1.0	14.0	96.09
4	72.0	63.0	30.0	8.0	-10.0	-17.0	4.0	-3.0	107.54
5	2.0	-16.0	-2.0	-59.0	11.0	24.0	1.0	1.0	91.38
6	0.0	60.0	-14.0	-47.0	-12.0	1.0	-10.0	10.0	86.83
7	-125.0	58.0	82.0	-6.0	0.0	6.0	-25.0	44.0	87.65
8	-44.0	35.0	41.0	-13.0	5.0	17.0	7.0	-4.0	84.58
9	-40.0	13.0	73.0	127.0	-13.0	-11.0	15.0	33.0	85.64
10	9.0	50.0	17.0	-76.0	-23.0	9.0	-7.0	-15.0	84.4
11	93.0	-128.0	-26.0	10.0	62.0	-4.0	-9.0	-9.0	69.74
12	6.0	-104.0	-70.0	2.0	9.0	4.0	20.0	-11.0	57.0
13	92.0	9.0	48.0	-34.0	8.0	12.0	-17.0	-3.0	50.62
14	-77.0	41.0	-21.0	-75.0	-16.0	3.0	8.0	-21.0	52.37
15	-128.0	95.0	50.0	13.0	-18.0	-10.0	3.0	4.0	53.47
16	113.0	-118.0	84.0	-16.0	-32.0	-17.0	-11.0	-1.0	60.45
17	3.0	127.0	-46.0	-105.0	16.0	-23.0	-20.0	-7.0	61.19
18	127.0	-25.0	72.0	-26.0	-10.0	-2.0	12.0	-28.0	62.39
19	30.0	127.0	-28.0	-58.0	12.0	-1.0	-1.0	-1.0	58.43
20	17.0	29.0	70.0	16.0	22.0	0.0	-20.0	6.0	59.86
21	-64.0	-34.0	27.0	38.0	24.0	-16.0	-5.0	14.0	62.39
22	13.0	-115.0	112.0	73.0	-23.0	-3.0	-12.0	-5.0	50.35
23	78.0	39.0	-81.0	-10.0	-1.0	3.0	-15.0	-4.0	57.31
24	18.0	-67.0	85.0	-21.0	0.0	1.0	-4.0	16.0	55.49
25	37.0	127.0	-128.0	-70.0	-6.0	-2.0	-3.0	-16.0	53.66
26	45.0	93.0	103.0	-15.0	2.0	10.0	-1.0	0.0	72.8
27	-118.0	54.0	-33.0	46.0	-4.0	-2.0	-14.0	27.0	62.59
28	63.0	-128.0	6.0	91.0	-4.0	-2.0	-7.0	0.0	62.59
29	-85.0	70.0	9.0	96.0	-22.0	-1.0	21.0	-7.0	72.8
30	-14.0	-6.0	64.0	119.0	4.0	6.0	-1.0	7.0	57.0
31	93.0	107.0	-119.0	-100.0	-6.0	-7.0	-4.0	-4.0	64.24
32	98.0	18.0	66.0	44.0	-18.0	-14.0	-7.0	8.0	67.58
33	-104.0	94.0	-24.0	-5.0	5.0	3.0	-11.0	-8.0	51.3
34	-78.0	-4.0	16.0	-30.0	26.0	-1.0	-3.0	22.0	50.48
35	-20.0	-126.0	43.0	25.0	34.0	-5.0	-26.0	-5.0	53.47
36	-84.0	113.0	-77.0	32.0	-8.0	10.0	2.0	-12.0	53.66
37	-128.0	127.0	-31.0	-33.0	21.0	-20.0	-11.0	25.0	50.19
38	0.0	-55.0	26.0	61.0	-9.0	-3.0	7.0	-9.0	50.19
39	43.0	41.0	98.0	-83.0	20.0	-14.0	-5.0	-13.0	54.59
40	2.0	-80.0	42.0	-40.0	17.0	1.0	5.0	-8.0	50.62
41	-39.0	127.0	23.0	-57.0	39.0	2.0	-1.0	10.0	50.4
42	19.0	-33.0	10.0	23.0	-15.0	-29.0	-5.0	-21.0	51.3
43	-26.0	59.0	-47.0	36.0	-12.0	8.0	3.0	-6.0	59.86
44	-27.0	-81.0	79.0	57.0	-4.0	0.0	32.0	-11.0	71.15
45	20.0	-118.0	19.0	-4.0	-19.0	3.0	2.0	3.0	73.08
46	43.0	127.0	3.0	-18.0	10.0	2.0	10.0	7.0	57.31
47	127.0	-121.0	11.0	-22.0	-13.0	-12.0	-14.0	-11.0	65.51
48	-38.0	123.0	-28.0	-10.0	-24.0	-1.0	-22.0	-22.0	71.63
49	-49.0	-19.0	15.0	0.0	-34.0	3.0	0.0	-8.0	75.24
50	-108.0	33.0	10.0	44.0	-44.0	-20.0	9.0	35.0	80.9
51	21.0	-128.0	72.0	-22.0	24.0	2.0	-4.0	-3.0	65.51
52	-92.0	-28.0	-20.0	60.0	1.0	-15.0	-11.0	10.0	65.39
53	71.0	-90.0	127.0	-7.0	-24.0	-12.0	-16.0	-15.0	75.79
54	34.0	116.0	20.0	-34.0	-10.0	-14.0	-9.0	-4.0	75.24
55	127.0	127.0	71.0	-3.0	3.0	3.0	-10.0	-24.0	71.15
56	-128.0	-65.0	-14.0	42.0	-2.0	-20.0	9.0	7.0	78.41
57	51.0	-39.0	38.0	102.0	0.0	-20.0	0.0	13.0	78.41
58	-83.0	60.0	10.0	-36.0	-1.0	-1.0	-7.0	-13.0	88.13
59	126.0	-40.0	-46.0	21.0	5.0	-12.0	2.0	9.0	88.25
60	-33.0	109.0	-12.0	-33.0	-3.0	8.0	-21.0	-29.0	88.73
61	-82.0	67.0	-44.0	-45.0	6.0	6.0	-2.0	-30.0	86.83
62	31.0	54.0	-49.0	-24.0	24.0	-12.0	20.0	12.0	87.65
63	-93.0	-19.0	13.0	1.0	-11.0	-27.0	-12.0	6.0	84.4
64	127.0	-68.0	2.0	7.0	-11.0	2.0	13.0	25.0	88.73
65	-37.0	-128.0	-73.0	-96.0	-13.0	-2.0	-4.0	-55.0	94.33
66	91.0	-68.0	51.0	-29.0	-4.0	-5.0	4.0	0.0	94.96
67	-76.0	-101.0	68.0	-56.0	-12.0	-2.0	17.0	-13.0	94.96
68	-65.0	127.0	-27.0	-44.0	-5.0	-4.0	11.0	21.0	94.96
69	60.0	-75.0	13.0	101.0	2.0	32.0	-4.0	46.0	99.89
70	-4.0	70.0	-59.0	-30.0	-15.0	-1.0	-24.0	14.0	100.72
71	-65.0	-6.0	-19.0	-7.0	-17.0	-6.0	2.0	-29.0	99.89
72	115.0	-124.0	22.0	60.0	-9.0	-16.0	-21.0	4.0	95.26
73	-114.0	-47.0	14.0	1.0	-32.0	18.0	-8.0	-9.0	95.26
74	-58.0	-128.0	95.0	-85.0	12.0	1.0	-3.0	8.0	104.83
75	-13.0	10.0	72.0	-13.0	18.0	-3.0	-1.0	20.0	97.32
76	34.0	122.0	-116.0	99.0	-7.0	9.0	-11.0	-6.0	104.83
77	56.0	-55.0	25.0	-12.0	-20.0	-4.0	7.0	-6.0	107.92
78	-89.0	62.0	-122.0	13.0	16.0	12.0	-15.0	-18.0	96.09
79	-78.0	23.0	-53.0	28.0	-5.0	4.0	5.0	-6.0	107.17
80	-25.0	-3.0	-9.0	-92.0	-3.0	-4.0	-1.0	-14.0	111.28
81	32.0	-107.0	19.0	-9.0	18.0	5.0	3.0	-3.0	108.59
82	111.0	-53.0	55.0	-37.0	4.0	-7.0	-10.0	-15.0	107.59
83	-7.0	127.0	-74.0	-94.0	-50.0	19.0	2.0	-6.0	109.02
84	48.0	35.0	-52.0	-31.0	-4.0	-2.0	9.0	-8.0	107.54
85	69.0	108.0	-64.0	8.0	-10.0	-11.0	-4.0	9.0	111.18
86	-61.0	97.0	-63.0	70.0	-1.0	-7.0	3.0	-14.0	111.28
87	-20.0	-128.0	37.0	28.0	40.0	13.0	-9.0	-10.0	108.57
