0	-61.0	122.0	71.0	28.0	20.0	3.0	-10.0	12.0	50.19
1	-128.0	60.0	-64.0	-15.0	-6.0	8.0	3.0	6.0	50.62
2	60.0	9.0	127.0	-22.0	0.0	-14.0	-26.0	9.0	50.35
3	-37.0	127.0	-31.0	61.0	-1.0	-1.0	-11.0	-16.0	53.47
4	126.0	-68.0	10.0	28.0	-24.0	-20.0	0.0	46.0	52.37
5	9.0	-6.0	-1.0	-10.0	-45.0	2.0	12.0	-13.0	54.59
6	-49.0	-115.0	-74.0	-34.0	62.0	3.0	-25.0	21.0	53.66
7	-14.0	-118.0	17.0	-94.0	39.0	-4.0	-11.0	-30.0	55.49
8	-78.0	94.0	20.0	96.0	-4.0	-20.0	-4.0	-6.0	53.66
9	-39.0	-104.0	-24.0	127.0	4.0	-3.0	5.0	-11.0	53.47
10	-20.0	127.0	9.0	-12.0	-11.0	3.0	-4.0	-21.0	58.43
11	127.0	-118.0	13.0	32.0	-17.0	9.0	13.0	10.0	62.39
12	127.0	-68.0	-14.0	-105.0	18.0	-10.0	-21.0	-4.0	75.24
13	-92.0	39.0	-2.0	-70.0	24.0	0.0	21.0	-9.0	61.19
14	13.0	-121.0	13.0	42.0	-13.0	1.0	2.0	-28.0	57.0
15	-65.0	127.0	-70.0	70.0	18.0	6.0	-3.0	-11.0	57.31
16	48.0	107.0	19.0	-13.0	-4.0	1.0	4.0	0.0	57.0
17	78.0	-67.0	22.0	57.0	26.0	-17.0	-10.0	27.0	59.86
18	103.0	-53.0	112.0	-30.0	-2.0	-1.0	-4.0	8.0	62.39
19	2.0	-124.0	19.0	-40.0	-10.0	12.0	-3.0	-55.0	60.45
20	43.0	-71.0	48.0	-33.0	-20.0	-14.0	-7.0	-1.0	67.58
21	-44.0	-60.0	-20.0	44.0	40.0	-7.0	-16.0	-6.0	71.63
22	-27.0	29.0	-14.0	99.0	-10.0	-2.0	-1.0	-3.0	65.51
23	-25.0	-90.0	-49.0	-6.0	0.0	-5.0	-22.0	22.0	62.59
24	37.0	63.0	-47.0	73.0	5.0	3.0	-14.0	-7.0	72.8
25	-84.0	123.0	15.0	-7.0	-9.0	-17.0	20.0	7.0	62.59
26	6.0	127.0	-46.0	-83.0	-12.0	9.0	9.0	-8.0	57.31
27	17.0	-4.0	-33.0	44.0	22.0	-12.0	-20.0	-6.0	65.39
28	-76.0	95.0	-59.0	-13.0	-3.0	-14.0	3.0	-18.0	75.79
29	34.0	-128.0	27.0	8.0	-23.0	5.0	3.0	16.0	86.83
30	-38.0	10.0	-119.0	13.0	-15.0	-16.0	-1.0	-9.0	84.4
31	45.0	-6.0	55.0	13.0	-6.0	-31.0	0.0	19.0	78.41
32	-93.0	58.0	-81.0	-47.0	-34.0	-1.0	4.0	-13.0	84.4
33	93.0	33.0	72.0	-92.0	1.0	-2.0	-1.0	4.0	86.83
34	-40.0	108.0	-128.0	-5.0	12.0	-1.0	-11.0	-29.0	84.58
35	113.0	-75.0	95.0	-31.0	16.0	-12.0	-5.0	7.0	85.64
36	-82.0	-128.0	-12.0	60.0	-15.0	10.0	11.0	10.0	78.41
37	20.0	54.0	79.0	-33.0	21.0	-27.0	-20.0	-3.0	80.9
38	51.0	-55.0	25.0	-22.0	-5.0	-4.0	-7.0	9.0	107.54
39	56.0	50.0	68.0	8.0	17.0	-2.0	15.0	10.0	107.17
40	49.0	-80.0	-73.0	-59.0	2.0	-16.0	-1.0	-11.0	96.09
41	127.0	-101.0	98.0	-56.0	12.0	1.0	-1.0	-8.0	88.13
42	-85.0	41.0	64.0	-50.0	5.0	-11.0	-10.0	14.0	88.73
43	-13.0	41.0	72.0	1.0	-15.0	-11.0	-17.0	8.0	94.96
44	-108.0	59.0	-27.0	23.0	-12.0	10.0	-7.0	-12.0	104.83
45	115.0	13.0	37.0	108.0	-50.0	-23.0	-14.0	-14.0	96.09
46	30.0	-28.0	-88.0	60.0	-16.0	3.0	17.0	-1.0	88.73
47	0.0	18.0	84.0	-29.0	2.0	24.0	2.0	-5.0	94.96
48	71.0	-128.0	72.0	102.0	-22.0	-14.0	2.0	-3.0	95.26
49	-64.0	62.0	-28.0	-10.0	-24.0	6.0	-4.0	25.0	108.53
50	43.0	116.0	103.0	-9.0	-9.0	-2.0	-8.0	-29.0	108.53
51	-125.0	35.0	-40.0	25.0	-7.0	6.0	8.0	-9.0	108.59
52	3.0	-16.0	10.0	21.0	-12.0	4.0	-1.0	0.0	111.28
53	-23.0	127.0	73.0	-34.0	-4.0	8.0	-15.0	0.0	108.57
54	-78.0	60.0	-28.0	-96.0	-5.0	-3.0	-2.0	14.0	111.28
55	-83.0	109.0	82.0	0.0	-1.0	-20.0	-21.0	-4.0	111.18
56	91.0	-19.0	23.0	-30.0	10.0	-3.0	-9.0	-21.0	109.02
57	92.0	-19.0	3.0	-37.0	-23.0	2.0	10.0	-15.0	107.59
58	127.0	-128.0	-21.0	38.0	-11.0	1.0	10.0	6.0	104.83
59	-128.0	127.0	-19.0	-57.0	11.0	-12.0	-1.0	14.0	100.72
60	-77.0	-81.0	16.0	-58.0	24.0	2.0	-4.0	4.0	87.65
61	-26.0	127.0	51.0	-44.0	-10.0	13.0	7.0	13.0	99.89
62	31.0	-80.0	11.0	-26.0	4.0	-6.0	-5.0	-8.0	107.54
63	72.0	67.0	38.0	-4.0	-32.0	-5.0	20.0	-15.0	99.89
64	32.0	-107.0	6.0	91.0	5.0	-4.0	32.0	20.0	94.96
65	93.0	-128.0	22.0	36.0	-1.0	3.0	-7.0	25.0	97.32
66	-118.0	70.0	14.0	-24.0	-18.0	-7.0	9.0	35.0	94.33
67	-65.0	70.0	-44.0	-36.0	3.0	32.0	-9.0	-3.0	107.92
68	111.0	127.0	-116.0	16.0	-13.0	-2.0	-12.0	7.0	107.92
69	-114.0	35.0	43.0	-45.0	-19.0	18.0	-15.0	-13.0	88.25
70	98.0	23.0	50.0	101.0	0.0	2.0	-12.0	1.0	91.38
71	-20.0	-128.0	41.0	-75.0	-13.0	-1.0	3.0	33.0	87.65
72	-104.0	-40.0	-77.0	-7.0	-9.0	17.0	-11.0	-6.0	95.26
73	-7.0	97.0	30.0	-3.0	-3.0	0.0	-5.0	-24.0	75.24
74	-128.0	-39.0	-26.0	1.0	6.0	-2.0	-9.0	-4.0	65.51
75	34.0	-55.0	42.0	-85.0	24.0	-4.0	1.0	-4.0	72.8
76	-89.0	93.0	85.0	72.0	-4.0	12.0	2.0	-22.0	69.74
77	21.0	-3.0	70.0	-61.0	9.0	-7.0	5.0	-15.0	73.08
78	2.0	-25.0	-46.0	7.0	8.0	-20.0	-11.0	-10.0	71.15
79	0.0	-47.0	26.0	119.0	-12.0	-12.0	-6.0	9.0	64.24
