0	-81.0	-53.0	-26.0	9.0	16.0	5.0	8.0	-34.0	49.17
1	44.0	69.0	-2.0	-2.0	6.0	-3.0	-18.0	52.0	90.05
2	-44.0	-76.0	-67.0	2.0	27.0	14.0	-39.0	-12.0	90.05
3	-71.0	-56.0	-7.0	7.0	-4.0	-34.0	-4.0	42.0	89.31
4	8.0	36.0	22.0	16.0	6.0	-2.0	-104.0	-23.0	93.52
5	86.0	4.0	-45.0	-13.0	-16.0	13.0	123.0	51.0	95.25
6	-28.0	-16.0	-96.0	-128.0	0.0	-14.0	-48.0	-3.0	99.65
7	-25.0	95.0	-14.0	-14.0	-17.0	-21.0	-32.0	2.0	93.44
8	-8.0	-50.0	34.0	2.0	20.0	-7.0	44.0	29.0	94.07
9	-48.0	55.0	-62.0	82.0	4.0	-1.0	-5.0	10.0	99.65
10	57.0	72.0	-9.0	35.0	-36.0	-6.0	23.0	-26.0	101.37
11	-32.0	-69.0	4.0	31.0	12.0	4.0	18.0	2.0	103.09
12	-18.0	127.0	5.0	-7.0	8.0	15.0	13.0	-42.0	103.56
13	-102.0	46.0	-119.0	-78.0	-22.0	4.0	-1.0	15.0	103.56
14	33.0	-126.0	51.0	6.0	8.0	19.0	-22.0	75.0	106.21
15	-24.0	29.0	23.0	-128.0	8.0	-7.0	-3.0	2.0	103.17
16	19.0	-116.0	-113.0	46.0	23.0	12.0	33.0	27.0	103.62
17	-11.0	52.0	91.0	-43.0	6.0	-22.0	6.0	5.0	102.28
18	67.0	-89.0	-128.0	-18.0	10.0	-1.0	2.0	-15.0	103.17
19	33.0	127.0	-16.0	67.0	-9.0	-3.0	17.0	7.0	102.6
20	111.0	52.0	46.0	17.0	30.0	-13.0	6.0	-30.0	93.81
21	-20.0	114.0	-45.0	45.0	-11.0	14.0	-11.0	33.0	96.55
22	2.0	67.0	127.0	54.0	-34.0	-3.0	0.0	12.0	102.6
23	-110.0	-2.0	-15.0	7.0	14.0	11.0	-7.0	23.0	101.45
24	-24.0	-78.0	-9.0	-41.0	-91.0	1.0	-24.0	-12.0	95.04
25	-4.0	-26.0	-11.0	17.0	1.0	14.0	43.0	-10.0	97.76
26	42.0	64.0	-26.0	5.0	-7.0	9.0	-7.0	1.0	102.39
27	-56.0	127.0	52.0	-10.0	-5.0	-7.0	6.0	10.0	97.76
28	-73.0	103.0	-37.0	12.0	96.0	13.0	28.0	-13.0	96.55
29	-10.0	-102.0	2.0	-4.0	8.0	-10.0	-37.0	-7.0	94.1
30	-20.0	-24.0	-1.0	-85.0	-18.0	-3.0	27.0	11.0	93.81
31	-123.0	-29.0	1.0	127.0	17.0	4.0	34.0	5.0	91.89
32	-47.0	76.0	33.0	-18.0	7.0	3.0	34.0	-57.0	91.39
33	36.0	-21.0	34.0	-12.0	-9.0	-5.0	-22.0	14.0	83.59
34	-10.0	-113.0	-51.0	50.0	-32.0	15.0	-86.0	-6.0	76.38
35	-56.0	66.0	43.0	14.0	-17.0	-23.0	10.0	11.0	81.29
36	127.0	-57.0	14.0	-36.0	-74.0	11.0	-15.0	-24.0	90.48
37	3.0	36.0	26.0	3.0	4.0	-8.0	7.0	8.0	84.51
38	106.0	-26.0	-113.0	-115.0	17.0	-7.0	29.0	14.0	54.74
39	51.0	26.0	125.0	96.0	4.0	-2.0	6.0	-8.0	42.31
40	-57.0	58.0	13.0	64.0	34.0	-2.0	-18.0	59.0	84.51
41	127.0	118.0	29.0	-88.0	11.0	-2.0	33.0	25.0	47.7
42	13.0	-61.0	-36.0	20.0	5.0	-8.0	-86.0	-1.0	54.31
43	-6.0	74.0	-18.0	35.0	14.0	-7.0	-49.0	-31.0	39.5
44	44.0	24.0	-9.0	-38.0	-20.0	11.0	65.0	-8.0	39.5
45	-20.0	127.0	-77.0	52.0	10.0	-8.0	11.0	-9.0	39.78
46	40.0	-13.0	-16.0	-74.0	-7.0	-14.0	-30.0	38.0	35.25
47	105.0	-128.0	-17.0	27.0	12.0	-1.0	85.0	-11.0	36.05
48	-20.0	-27.0	-50.0	28.0	-3.0	-18.0	28.0	40.0	35.25
49	-11.0	17.0	-7.0	-7.0	10.0	3.0	75.0	-29.0	51.91
50	-120.0	-97.0	20.0	-41.0	0.0	-3.0	11.0	-77.0	35.03
51	85.0	12.0	22.0	63.0	15.0	10.0	1.0	18.0	35.65
52	-53.0	-11.0	-10.0	5.0	-14.0	0.0	41.0	18.0	37.73
53	48.0	80.0	18.0	-47.0	-18.0	-6.0	-16.0	-4.0	37.6
54	16.0	32.0	82.0	-39.0	18.0	1.0	9.0	-5.0	37.6
55	-128.0	-31.0	-105.0	12.0	-2.0	12.0	-47.0	-14.0	45.97
56	-23.0	-43.0	13.0	13.0	19.0	19.0	-50.0	-44.0	60.47
57	7.0	106.0	45.0	-8.0	-9.0	14.0	2.0	16.0	35.65
58	-1.0	-122.0	25.0	-14.0	-12.0	-5.0	13.0	-15.0	52.11
59	4.0	-19.0	5.0	10.0	-7.0	-11.0	31.0	0.0	47.7
60	99.0	-24.0	-8.0	46.0	-14.0	4.0	-13.0	15.0	80.45
61	15.0	-14.0	-24.0	2.0	-4.0	-3.0	14.0	-11.0	79.68
62	47.0	65.0	-14.0	7.0	-6.0	-11.0	15.0	-11.0	68.83
63	-116.0	78.0	-10.0	18.0	23.0	6.0	10.0	-6.0	61.86
64	100.0	-38.0	52.0	2.0	-7.0	6.0	3.0	-1.0	45.97
65	127.0	119.0	-1.0	50.0	3.0	-2.0	-30.0	14.0	54.74
66	-34.0	-71.0	-56.0	57.0	-5.0	-22.0	-48.0	15.0	36.17
67	39.0	57.0	122.0	-35.0	18.0	0.0	-76.0	31.0	78.44
68	-14.0	113.0	32.0	7.0	-12.0	-3.0	9.0	-14.0	76.38
69	33.0	-29.0	5.0	-81.0	0.0	4.0	32.0	-29.0	54.31
70	-74.0	-47.0	77.0	35.0	-12.0	-1.0	4.0	-14.0	87.59
71	94.0	36.0	-49.0	-24.0	16.0	-2.0	100.0	-9.0	82.42
72	29.0	127.0	-42.0	-45.0	0.0	15.0	-26.0	26.0	85.66
73	104.0	79.0	24.0	-9.0	5.0	-3.0	14.0	-33.0	90.27
74	-79.0	38.0	-9.0	19.0	10.0	-12.0	40.0	6.0	90.79
75	-20.0	-46.0	8.0	-15.0	-12.0	-15.0	-61.0	-7.0	93.44
76	11.0	104.0	56.0	57.0	-12.0	11.0	-3.0	3.0	92.07
77	-36.0	-80.0	11.0	11.0	13.0	-3.0	-6.0	55.0	91.89
78	-123.0	-23.0	-17.0	15.0	-8.0	-7.0	24.0	-14.0	90.95
79	-120.0	-62.0	-38.0	-69.0	9.0	-18.0	-11.0	3.0	84.51
80	-71.0	101.0	-36.0	17.0	-21.0	5.0	41.0	-16.0	84.51
81	-72.0	62.0	30.0	7.0	4.0	19.0	-9.0	9.0	81.29
82	126.0	-128.0	-86.0	114.0	20.0	-3.0	-18.0	-36.0	80.45
