0	57.0	96.0	47.0	9.0	-37.0	6.0	40.0	0.0	68.76
1	27.0	-86.0	39.0	-128.0	-31.0	3.0	-1.0	0.0	70.65
2	-113.0	77.0	-14.0	-105.0	-4.0	-17.0	-13.0	-10.0	70.13
3	-18.0	127.0	-38.0	-33.0	12.0	-17.0	12.0	8.0	82.32
4	111.0	118.0	28.0	0.0	1.0	-9.0	0.0	-10.0	82.32
5	24.0	41.0	-36.0	-8.0	0.0	8.0	-5.0	24.0	84.84
6	-23.0	-70.0	-77.0	-87.0	-4.0	12.0	19.0	-33.0	84.67
7	73.0	-95.0	17.0	7.0	-9.0	-19.0	-6.0	23.0	82.61
8	-39.0	19.0	15.0	-11.0	-23.0	8.0	0.0	-20.0	87.69
9	75.0	127.0	-2.0	-17.0	-4.0	11.0	-8.0	-22.0	88.9
10	26.0	127.0	22.0	-28.0	14.0	-8.0	-5.0	-8.0	97.96
11	127.0	-18.0	12.0	14.0	-13.0	10.0	49.0	7.0	112.41
12	127.0	81.0	2.0	110.0	-23.0	-3.0	-6.0	-2.0	98.95
13	-66.0	-81.0	-84.0	-28.0	-24.0	3.0	12.0	14.0	112.84
14	126.0	-5.0	-46.0	22.0	-5.0	12.0	-9.0	8.0	93.11
15	66.0	91.0	6.0	0.0	-19.0	-4.0	17.0	-5.0	112.41
16	-86.0	-17.0	12.0	-86.0	-51.0	0.0	-1.0	17.0	90.8
17	-105.0	106.0	-103.0	-4.0	-17.0	-22.0	23.0	59.0	94.2
18	-63.0	37.0	-17.0	-15.0	14.0	12.0	27.0	-17.0	89.17
19	36.0	-46.0	-68.0	3.0	-16.0	5.0	-74.0	9.0	112.84
20	92.0	93.0	-21.0	9.0	-11.0	-40.0	-20.0	-58.0	95.2
21	90.0	54.0	39.0	-128.0	-13.0	11.0	16.0	-4.0	98.95
22	-31.0	108.0	31.0	-25.0	13.0	-24.0	38.0	-2.0	96.84
23	42.0	-62.0	-31.0	43.0	0.0	-24.0	-4.0	-10.0	96.37
24	-128.0	119.0	99.0	0.0	-2.0	7.0	19.0	-5.0	90.8
25	-18.0	-75.0	17.0	-9.0	-44.0	13.0	13.0	-8.0	91.42
26	73.0	-37.0	66.0	-9.0	-12.0	-12.0	5.0	-73.0	91.42
27	-128.0	-111.0	11.0	-40.0	3.0	-4.0	-17.0	20.0	96.37
28	127.0	-123.0	32.0	16.0	8.0	-4.0	6.0	-25.0	94.2
29	127.0	-91.0	-4.0	30.0	-15.0	-9.0	-2.0	-6.0	112.53
30	101.0	-104.0	-58.0	33.0	0.0	-34.0	-1.0	34.0	113.68
31	57.0	56.0	-31.0	18.0	-20.0	0.0	12.0	10.0	117.4
32	-91.0	63.0	-80.0	15.0	7.0	-14.0	-11.0	-33.0	118.52
33	-39.0	-31.0	-5.0	-14.0	-6.0	8.0	-7.0	11.0	118.52
34	-17.0	42.0	-125.0	-2.0	9.0	-9.0	-10.0	0.0	118.09
35	38.0	-24.0	64.0	23.0	6.0	8.0	-26.0	-4.0	116.19
36	115.0	93.0	-106.0	-10.0	2.0	-2.0	8.0	10.0	117.39
37	25.0	-62.0	-36.0	57.0	12.0	-2.0	-12.0	15.0	116.46
38	49.0	37.0	18.0	-21.0	-22.0	14.0	-3.0	2.0	116.46
39	-9.0	52.0	6.0	9.0	-25.0	-4.0	18.0	-2.0	112.53
40	-56.0	-85.0	127.0	1.0	-20.0	1.0	3.0	-20.0	94.33
41	73.0	43.0	66.0	-21.0	-3.0	4.0	-22.0	-33.0	87.69
42	-78.0	94.0	-56.0	56.0	-37.0	4.0	100.0	-19.0	84.67
43	-68.0	106.0	-36.0	51.0	-4.0	6.0	-13.0	8.0	78.44
44	-12.0	-96.0	-14.0	-48.0	46.0	14.0	-1.0	24.0	81.15
45	49.0	75.0	-43.0	-59.0	-7.0	-2.0	8.0	7.0	79.13
46	10.0	-11.0	6.0	15.0	-4.0	-37.0	-1.0	2.0	76.58
47	33.0	102.0	-26.0	-3.0	5.0	10.0	-18.0	-4.0	75.51
48	-98.0	90.0	69.0	-21.0	12.0	-11.0	-9.0	-11.0	68.76
49	-128.0	127.0	26.0	25.0	-11.0	-4.0	12.0	-20.0	64.61
50	73.0	46.0	13.0	-33.0	66.0	3.0	-4.0	-3.0	58.16
51	127.0	-84.0	9.0	-15.0	-26.0	14.0	-10.0	-9.0	68.48
52	-128.0	82.0	-10.0	-116.0	36.0	-8.0	0.0	12.0	62.78
53	23.0	-84.0	0.0	-12.0	-7.0	-47.0	-12.0	-31.0	77.27
54	34.0	-1.0	-22.0	-21.0	6.0	-8.0	-26.0	-16.0	58.16
55	-40.0	17.0	73.0	64.0	-5.0	-14.0	-4.0	-18.0	60.96
56	16.0	58.0	15.0	-13.0	-21.0	7.0	57.0	19.0	46.81
57	127.0	-80.0	112.0	11.0	18.0	1.0	10.0	-22.0	58.11
58	-43.0	8.0	81.0	28.0	-20.0	-1.0	-10.0	6.0	48.52
59	68.0	-23.0	-13.0	101.0	-3.0	-2.0	49.0	-7.0	49.3
60	-104.0	7.0	27.0	-76.0	-1.0	-21.0	4.0	-2.0	62.34
61	9.0	77.0	30.0	-56.0	0.0	-14.0	-38.0	-9.0	65.04
62	-116.0	82.0	67.0	-105.0	-19.0	-21.0	-18.0	-8.0	78.44
63	92.0	68.0	-51.0	-20.0	24.0	-34.0	-8.0	15.0	86.33
64	62.0	29.0	12.0	-61.0	25.0	8.0	0.0	2.0	74.12
65	-64.0	-39.0	17.0	-100.0	-11.0	3.0	16.0	10.0	74.09
66	100.0	-113.0	29.0	1.0	6.0	-6.0	1.0	-16.0	59.04
67	-59.0	65.0	-17.0	-100.0	-13.0	19.0	-21.0	-6.0	58.17
68	101.0	-128.0	-22.0	23.0	-3.0	-17.0	-3.0	4.0	57.03
69	64.0	109.0	99.0	-28.0	-6.0	34.0	-2.0	-19.0	52.07
70	68.0	80.0	99.0	-36.0	-7.0	4.0	-3.0	-8.0	49.37
71	47.0	127.0	-6.0	-3.0	-10.0	-12.0	-9.0	10.0	49.48
72	-77.0	53.0	-15.0	-21.0	-31.0	-3.0	-2.0	-23.0	46.81
73	-128.0	0.0	0.0	-4.0	-21.0	21.0	36.0	45.0	51.48
74	80.0	-4.0	-2.0	-26.0	2.0	-7.0	-1.0	-46.0	51.48
75	109.0	-94.0	-128.0	30.0	-26.0	-15.0	-15.0	14.0	57.03
76	127.0	14.0	33.0	-17.0	14.0	-12.0	-15.0	21.0	50.39
77	73.0	2.0	7.0	-88.0	1.0	16.0	6.0	1.0	46.65
78	-70.0	127.0	38.0	-63.0	-10.0	-22.0	-7.0	-7.0	49.3
79	50.0	22.0	-9.0	-42.0	-20.0	-6.0	16.0	-6.0	49.37
80	15.0	-37.0	23.0	-50.0	-4.0	-7.0	-26.0	-9.0	60.96
81	66.0	56.0	13.0	-75.0	-19.0	19.0	26.0	-13.0	75.51
82	73.0	93.0	-53.0	-16.0	11.0	-16.0	-10.0	13.0	70.65
83	40.0	-128.0	12.0	-24.0	21.0	1.0	-11.0	11.0	65.04
84	-109.0	117.0	16.0	10.0	-12.0	-1.0	9.0	-4.0	76.58
