0	50.0	77.0	86.0	-4.0	-15.0	9.0	-7.0	-3.0	68.87
1	40.0	-89.0	-27.0	-34.0	-5.0	2.0	6.0	65.0	68.99
2	27.0	-43.0	37.0	-41.0	-9.0	-8.0	127.0	15.0	75.69
3	-30.0	57.0	12.0	6.0	18.0	44.0	-16.0	19.0	75.69
4	30.0	-77.0	-43.0	101.0	-12.0	-17.0	67.0	18.0	80.76
5	1.0	118.0	-31.0	-128.0	-27.0	6.0	-90.0	-10.0	80.76
6	-90.0	-74.0	-81.0	18.0	-6.0	22.0	13.0	13.0	79.16
7	12.0	77.0	8.0	-82.0	-11.0	-24.0	61.0	-18.0	77.18
8	15.0	-128.0	-34.0	63.0	-27.0	-75.0	21.0	26.0	75.59
9	-35.0	39.0	-42.0	-33.0	-32.0	29.0	2.0	-16.0	94.22
10	81.0	52.0	-79.0	-63.0	1.0	-1.0	-29.0	41.0	88.43
11	96.0	17.0	38.0	-6.0	1.0	-10.0	13.0	0.0	97.77
12	-28.0	-128.0	11.0	-22.0	-6.0	18.0	35.0	-27.0	98.5
13	-56.0	100.0	-60.0	122.0	-6.0	-17.0	93.0	38.0	100.6
14	127.0	22.0	127.0	-40.0	10.0	-12.0	-14.0	-11.0	97.09
15	14.0	88.0	25.0	5.0	-10.0	18.0	-38.0	37.0	100.44
16	16.0	-22.0	17.0	11.0	8.0	14.0	6.0	-40.0	101.99
17	100.0	49.0	-66.0	-1.0	-12.0	-9.0	2.0	14.0	101.99
18	69.0	26.0	126.0	-67.0	-28.0	-7.0	-38.0	-25.0	105.51
19	-82.0	-63.0	69.0	9.0	5.0	83.0	14.0	-9.0	106.2
20	-2.0	-123.0	-37.0	22.0	-29.0	-93.0	-5.0	35.0	97.77
21	81.0	51.0	19.0	-37.0	1.0	-7.0	92.0	-29.0	105.13
22	127.0	127.0	-27.0	-32.0	6.0	26.0	4.0	-54.0	105.93
23	27.0	127.0	41.0	23.0	-6.0	-29.0	30.0	127.0	102.24
24	-11.0	-83.0	29.0	10.0	1.0	-1.0	-9.0	-44.0	100.33
25	-6.0	102.0	-35.0	-25.0	5.0	3.0	75.0	7.0	100.33
