0	-93.0	-14.0	23.0	8.0	-2.0	2.0	-4.0	-5.0	86.56
1	-10.0	-41.0	-1.0	2.0	-7.0	-10.0	-18.0	-1.0	87.41
2	12.0	127.0	-28.0	-28.0	-10.0	-3.0	14.0	-4.0	79.27
3	-43.0	-1.0	-99.0	61.0	-7.0	1.0	-6.0	11.0	79.49
4	14.0	127.0	93.0	40.0	-17.0	14.0	-44.0	-5.0	78.75
5	-46.0	34.0	-60.0	83.0	17.0	3.0	-36.0	-5.0	81.01
6	45.0	69.0	49.0	31.0	-14.0	-11.0	1.0	7.0	78.75
7	87.0	-106.0	-78.0	-128.0	-4.0	-3.0	-9.0	76.0	77.75
8	117.0	127.0	32.0	-8.0	22.0	-4.0	10.0	-8.0	81.01
9	-28.0	6.0	66.0	-21.0	-18.0	-2.0	5.0	-34.0	87.41
10	11.0	85.0	24.0	24.0	33.0	-3.0	25.0	0.0	92.46
11	127.0	21.0	21.0	-95.0	-11.0	-14.0	0.0	-12.0	92.55
12	-27.0	-67.0	-19.0	31.0	51.0	-18.0	6.0	3.0	94.05
13	-105.0	127.0	-92.0	11.0	-2.0	3.0	-5.0	-15.0	94.78
14	-8.0	123.0	-96.0	1.0	7.0	-13.0	-5.0	25.0	122.23
15	2.0	-5.0	112.0	-13.0	13.0	4.0	-4.0	-59.0	122.02
16	27.0	34.0	-63.0	-58.0	-12.0	8.0	8.0	16.0	122.71
17	-10.0	-96.0	19.0	25.0	10.0	-3.0	36.0	26.0	122.74
18	95.0	-44.0	-9.0	-53.0	-78.0	-6.0	-22.0	-19.0	123.82
19	95.0	-127.0	59.0	100.0	-12.0	11.0	17.0	-27.0	119.04
20	-69.0	102.0	-128.0	55.0	0.0	-1.0	-31.0	12.0	122.23
21	-27.0	-52.0	47.0	-73.0	27.0	7.0	-5.0	-29.0	122.74
22	60.0	-100.0	4.0	43.0	28.0	-6.0	-22.0	3.0	121.71
23	-73.0	44.0	95.0	25.0	-36.0	-5.0	14.0	10.0	119.04
24	127.0	-78.0	-96.0	-108.0	-5.0	4.0	-9.0	10.0	94.05
25	-110.0	-70.0	79.0	-67.0	-51.0	5.0	65.0	-10.0	92.55
26	-90.0	-5.0	115.0	7.0	1.0	-45.0	-32.0	1.0	87.01
27	-81.0	54.0	54.0	66.0	30.0	-1.0	15.0	17.0	93.8
28	93.0	110.0	-47.0	-33.0	18.0	2.0	-16.0	-12.0	96.14
29	-94.0	37.0	-90.0	-36.0	2.0	-26.0	-12.0	-1.0	114.39
30	127.0	-89.0	38.0	95.0	-21.0	3.0	5.0	-13.0	92.46
31	-87.0	-5.0	8.0	-68.0	-10.0	28.0	21.0	23.0	117.68
32	-1.0	-107.0	9.0	49.0	-7.0	12.0	-4.0	18.0	86.56
33	-25.0	122.0	11.0	-45.0	-13.0	37.0	7.0	2.0	84.63
34	41.0	19.0	85.0	94.0	3.0	-9.0	-1.0	-9.0	74.37
35	46.0	-67.0	-11.0	-23.0	-6.0	-6.0	-26.0	-21.0	74.15
36	127.0	-118.0	17.0	25.0	-15.0	7.0	14.0	-13.0	76.96
37	-89.0	65.0	-53.0	57.0	6.0	8.0	36.0	8.0	63.44
38	20.0	127.0	-15.0	29.0	12.0	12.0	11.0	-1.0	67.33
39	-21.0	72.0	32.0	-31.0	15.0	14.0	9.0	26.0	57.4
40	127.0	127.0	-4.0	-22.0	-14.0	-4.0	-29.0	0.0	39.06
41	-76.0	-61.0	-128.0	53.0	42.0	-33.0	7.0	21.0	64.4
42	58.0	-128.0	59.0	12.0	-16.0	-6.0	12.0	16.0	50.58
43	127.0	-2.0	101.0	-9.0	-43.0	0.0	-13.0	-10.0	58.29
44	-38.0	-91.0	-74.0	-89.0	4.0	-27.0	-18.0	8.0	63.44
