0	-98.0	65.0	-79.0	-44.0	-67.0	-53.0	53.0	46.0	72.74
1	126.0	110.0	-26.0	35.0	24.0	43.0	15.0	60.0	58.66
2	-103.0	38.0	58.0	-10.0	-15.0	-1.0	1.0	22.0	60.92
3	-128.0	123.0	-15.0	27.0	-19.0	-63.0	75.0	19.0	58.27
4	-30.0	-24.0	-96.0	-14.0	-14.0	-39.0	55.0	32.0	62.79
5	55.0	42.0	-26.0	4.0	-30.0	98.0	-65.0	112.0	58.2
6	127.0	-57.0	4.0	-121.0	-11.0	-50.0	7.0	95.0	57.21
7	6.0	-103.0	7.0	63.0	-9.0	-57.0	-31.0	8.0	59.56
8	-3.0	-68.0	127.0	-83.0	2.0	-27.0	-89.0	51.0	57.49
9	-67.0	-78.0	127.0	127.0	-11.0	127.0	127.0	-28.0	61.42
10	127.0	-76.0	-77.0	-128.0	-5.0	40.0	98.0	-43.0	61.32
11	94.0	106.0	-24.0	1.0	120.0	85.0	19.0	-42.0	78.99
12	37.0	3.0	-43.0	-85.0	20.0	-3.0	-14.0	32.0	72.97
13	27.0	127.0	7.0	-23.0	31.0	-26.0	12.0	-87.0	73.75
14	-77.0	127.0	-4.0	-110.0	8.0	-38.0	-88.0	-17.0	84.46
15	127.0	106.0	61.0	93.0	14.0	-10.0	122.0	10.0	73.75
16	59.0	14.0	-30.0	26.0	7.0	38.0	-80.0	66.0	78.99
17	127.0	113.0	38.0	30.0	-19.0	14.0	-108.0	-5.0	92.71
18	69.0	37.0	7.0	-45.0	-14.0	15.0	-8.0	-25.0	88.11
19	-20.0	127.0	-4.0	-8.0	-27.0	15.0	12.0	19.0	97.85
20	24.0	-128.0	-67.0	5.0	-38.0	19.0	-108.0	28.0	89.36
21	-7.0	-115.0	97.0	-1.0	44.0	84.0	-107.0	64.0	92.94
22	32.0	45.0	84.0	-78.0	-1.0	-18.0	127.0	-34.0	89.36
23	86.0	70.0	-9.0	33.0	-29.0	-29.0	13.0	31.0	97.68
24	112.0	79.0	-51.0	-21.0	6.0	-1.0	65.0	-6.0	92.71
25	127.0	1.0	-54.0	-42.0	4.0	28.0	103.0	21.0	97.85
26	94.0	-82.0	86.0	26.0	-11.0	-7.0	-37.0	-20.0	96.29
27	57.0	127.0	48.0	127.0	-14.0	-88.0	104.0	-67.0	97.68
28	117.0	66.0	-122.0	-37.0	20.0	-42.0	27.0	-8.0	90.53
29	-1.0	20.0	-95.0	-128.0	-25.0	26.0	-11.0	-36.0	97.99
30	-4.0	-128.0	12.0	-36.0	4.0	-82.0	-65.0	70.0	97.76
31	34.0	79.0	-78.0	-31.0	42.0	14.0	-41.0	25.0	98.94
32	77.0	-102.0	16.0	-56.0	-37.0	-14.0	-43.0	5.0	102.11
33	-51.0	52.0	95.0	-102.0	-42.0	-17.0	6.0	116.0	103.69
34	127.0	-95.0	32.0	2.0	-25.0	-18.0	28.0	62.0	105.1
35	-71.0	-35.0	-22.0	5.0	-23.0	79.0	-80.0	-49.0	106.74
36	98.0	127.0	-119.0	-103.0	11.0	0.0	-38.0	-10.0	106.04
37	-69.0	97.0	127.0	48.0	4.0	20.0	-2.0	36.0	106.04
38	127.0	4.0	-16.0	-69.0	-16.0	80.0	-56.0	31.0	108.49
39	-119.0	98.0	-9.0	74.0	20.0	-17.0	-54.0	-52.0	109.37
40	127.0	-128.0	-122.0	11.0	-8.0	46.0	-81.0	9.0	113.2
41	105.0	-68.0	12.0	57.0	-53.0	83.0	-128.0	-38.0	109.37
42	-122.0	-128.0	-14.0	8.0	-4.0	26.0	8.0	17.0	110.26
43	126.0	72.0	-47.0	69.0	96.0	19.0	112.0	-41.0	115.52
44	90.0	-15.0	-109.0	-10.0	-14.0	-32.0	-89.0	-85.0	115.86
45	-18.0	-128.0	4.0	-101.0	20.0	-30.0	-34.0	23.0	115.86
46	124.0	10.0	-47.0	-101.0	-52.0	-56.0	66.0	-13.0	115.83
47	-128.0	24.0	-103.0	-41.0	-16.0	67.0	12.0	7.0	115.83
48	8.0	127.0	-89.0	-45.0	-8.0	24.0	37.0	-94.0	114.79
49	127.0	53.0	-5.0	-19.0	-43.0	40.0	-37.0	-35.0	111.98
50	42.0	-16.0	59.0	20.0	7.0	-54.0	60.0	27.0	113.2
51	88.0	-106.0	13.0	-35.0	23.0	-29.0	43.0	-7.0	114.04
52	42.0	98.0	-8.0	-42.0	11.0	-27.0	47.0	15.0	114.79
53	66.0	30.0	83.0	-71.0	110.0	18.0	94.0	99.0	114.61
54	-95.0	29.0	57.0	48.0	63.0	-99.0	71.0	52.0	113.2
55	-99.0	-46.0	19.0	-36.0	-24.0	12.0	-99.0	-6.0	108.49
56	63.0	-83.0	-18.0	27.0	-16.0	27.0	-128.0	-8.0	106.97
57	-128.0	-72.0	71.0	30.0	20.0	14.0	41.0	-55.0	106.74
58	74.0	-47.0	35.0	-27.0	1.0	-12.0	6.0	-14.0	103.69
59	-84.0	-1.0	-69.0	60.0	0.0	-73.0	-84.0	15.0	102.11
60	117.0	-128.0	-41.0	-24.0	34.0	-26.0	107.0	46.0	103.39
61	-106.0	97.0	-25.0	-58.0	52.0	50.0	-8.0	23.0	98.62
62	7.0	-102.0	-25.0	64.0	-12.0	12.0	121.0	-90.0	100.81
63	127.0	-33.0	-32.0	-74.0	63.0	33.0	25.0	127.0	99.68
64	127.0	51.0	-9.0	21.0	-27.0	-2.0	-83.0	52.0	102.85
65	-128.0	55.0	-108.0	10.0	46.0	77.0	23.0	-19.0	98.3
66	-128.0	127.0	14.0	-49.0	-57.0	-88.0	13.0	-56.0	94.74
67	-81.0	93.0	103.0	36.0	-52.0	-28.0	-5.0	-17.0	91.4
68	127.0	-97.0	-2.0	-31.0	-7.0	-97.0	63.0	22.0	80.18
69	-128.0	-101.0	-9.0	-10.0	-19.0	-81.0	117.0	85.0	80.75
70	-128.0	-123.0	1.0	-49.0	21.0	52.0	124.0	78.0	60.56
71	-95.0	-128.0	119.0	16.0	-43.0	6.0	35.0	-30.0	60.56
72	28.0	115.0	127.0	-46.0	28.0	-5.0	27.0	58.0	56.84
73	-16.0	62.0	-116.0	83.0	-10.0	43.0	-74.0	-12.0	57.02
74	88.0	-123.0	23.0	31.0	-59.0	-16.0	-32.0	30.0	57.21
75	-78.0	127.0	-23.0	-70.0	0.0	-39.0	-43.0	66.0	57.02
76	73.0	102.0	65.0	107.0	23.0	30.0	-71.0	-21.0	58.66
77	51.0	-61.0	-116.0	-51.0	40.0	-36.0	34.0	-28.0	60.11
78	20.0	13.0	-40.0	26.0	-10.0	-6.0	-81.0	109.0	67.86
79	97.0	66.0	18.0	-15.0	-10.0	-10.0	46.0	-81.0	67.86
80	-77.0	127.0	35.0	5.0	14.0	8.0	-70.0	70.0	85.31
81	-112.0	11.0	-18.0	-28.0	25.0	14.0	-49.0	-15.0	96.58
82	10.0	-123.0	-96.0	26.0	-56.0	71.0	-3.0	51.0	100.81
83	-80.0	75.0	-10.0	-5.0	2.0	12.0	62.0	11.0	94.74
84	-25.0	127.0	19.0	93.0	2.0	2.0	79.0	33.0	91.4
85	127.0	63.0	122.0	-5.0	-3.0	38.0	80.0	28.0	85.31
86	-16.0	-105.0	-2.0	52.0	-105.0	39.0	-33.0	16.0	60.92
