0	59.0	-25.0	9.0	-73.0	10.0	-7.0	-18.0	1.0	82.88
1	27.0	-89.0	-126.0	-27.0	-6.0	6.0	1.0	51.0	89.38
2	-78.0	73.0	50.0	-14.0	8.0	3.0	6.0	17.0	95.68
3	90.0	22.0	50.0	-23.0	-14.0	-1.0	11.0	-19.0	93.73
4	-27.0	67.0	8.0	-20.0	-19.0	-1.0	1.0	32.0	88.66
5	39.0	-50.0	94.0	-46.0	10.0	7.0	-4.0	27.0	81.57
6	-36.0	-119.0	-56.0	-62.0	4.0	-10.0	7.0	-22.0	80.01
7	-14.0	-21.0	42.0	-30.0	-5.0	-15.0	5.0	4.0	78.55
8	37.0	-99.0	95.0	29.0	12.0	-4.0	-5.0	-5.0	78.55
9	-27.0	-46.0	54.0	62.0	15.0	3.0	1.0	-6.0	69.78
10	80.0	73.0	-76.0	-12.0	27.0	3.0	0.0	-11.0	58.65
11	-14.0	114.0	42.0	29.0	-13.0	0.0	-6.0	-12.0	55.93
12	-21.0	127.0	-37.0	89.0	-18.0	-9.0	2.0	6.0	41.85
13	-1.0	-99.0	56.0	-29.0	22.0	0.0	-3.0	29.0	45.1
14	127.0	-2.0	41.0	-64.0	47.0	-2.0	-13.0	3.0	45.1
15	-22.0	74.0	-1.0	-7.0	9.0	15.0	4.0	16.0	48.06
16	80.0	51.0	-6.0	31.0	12.0	-14.0	2.0	16.0	41.85
17	91.0	115.0	-34.0	98.0	-57.0	1.0	0.0	3.0	41.24
18	100.0	-45.0	-11.0	-43.0	-14.0	1.0	0.0	-9.0	48.74
19	-10.0	-54.0	-63.0	32.0	-8.0	-5.0	6.0	0.0	47.61
20	-42.0	106.0	-8.0	-34.0	26.0	11.0	-18.0	-11.0	50.34
21	96.0	52.0	74.0	-128.0	31.0	6.0	19.0	23.0	48.77
22	51.0	-128.0	-5.0	56.0	-34.0	-10.0	20.0	-16.0	48.67
23	-2.0	127.0	62.0	16.0	-10.0	-8.0	-3.0	22.0	45.11
24	30.0	-61.0	-5.0	127.0	-14.0	19.0	0.0	-20.0	48.67
25	-33.0	28.0	-22.0	63.0	-21.0	-7.0	6.0	-4.0	48.74
26	-36.0	72.0	-123.0	13.0	8.0	0.0	-1.0	-2.0	42.64
27	-55.0	50.0	10.0	-48.0	38.0	-6.0	0.0	2.0	42.64
28	120.0	60.0	-46.0	-40.0	7.0	4.0	-2.0	11.0	40.98
29	86.0	-91.0	-124.0	70.0	13.0	12.0	3.0	-2.0	53.4
30	28.0	54.0	8.0	22.0	-5.0	8.0	-3.0	27.0	51.83
31	83.0	88.0	21.0	67.0	-2.0	-7.0	7.0	7.0	58.65
32	-47.0	110.0	-97.0	28.0	-4.0	-3.0	-14.0	-1.0	53.4
33	91.0	-128.0	-27.0	-70.0	-14.0	5.0	20.0	-14.0	61.36
34	-46.0	91.0	-68.0	44.0	-3.0	13.0	2.0	-1.0	56.6
35	-83.0	69.0	34.0	-14.0	3.0	-15.0	18.0	-20.0	68.01
36	17.0	64.0	127.0	-2.0	-19.0	7.0	6.0	4.0	63.81
37	-114.0	88.0	-45.0	-53.0	2.0	-4.0	4.0	-3.0	56.6
38	-38.0	25.0	36.0	79.0	-11.0	0.0	7.0	20.0	58.38
39	77.0	-52.0	-128.0	-22.0	24.0	0.0	-20.0	-20.0	50.34
40	83.0	-75.0	-54.0	127.0	-10.0	3.0	16.0	-11.0	68.01
41	-104.0	-10.0	30.0	86.0	-1.0	7.0	-3.0	-6.0	66.84
42	80.0	21.0	99.0	11.0	25.0	5.0	8.0	38.0	63.88
43	-17.0	105.0	12.0	-128.0	-14.0	-10.0	7.0	0.0	73.22
44	-42.0	-45.0	-119.0	-82.0	-13.0	18.0	-15.0	-5.0	70.25
45	-12.0	31.0	46.0	76.0	-67.0	-7.0	1.0	12.0	73.22
46	3.0	127.0	-37.0	64.0	-10.0	3.0	-8.0	-56.0	70.25
47	24.0	-55.0	-16.0	6.0	-8.0	18.0	7.0	6.0	73.12
