0	-100.0	50.0	-76.0	70.0	-8.0	12.0	-2.0	59.0	87.64
1	34.0	-127.0	98.0	-44.0	11.0	9.0	23.0	-4.0	80.43
2	39.0	25.0	6.0	-53.0	-5.0	-29.0	-19.0	65.0	75.63
3	107.0	74.0	-34.0	90.0	-19.0	-36.0	6.0	6.0	85.68
4	100.0	-11.0	51.0	-12.0	-17.0	-2.0	-92.0	-58.0	90.77
5	-98.0	-118.0	-9.0	116.0	-23.0	-13.0	10.0	-10.0	88.65
6	-58.0	-36.0	-107.0	-43.0	13.0	15.0	31.0	1.0	86.33
7	65.0	-37.0	-47.0	48.0	-18.0	-37.0	-22.0	17.0	66.72
8	-55.0	127.0	28.0	-75.0	-4.0	4.0	9.0	28.0	63.23
9	86.0	-128.0	-77.0	-16.0	-5.0	-9.0	103.0	37.0	64.68
10	-11.0	77.0	-15.0	109.0	-8.0	-10.0	28.0	7.0	61.43
11	-128.0	85.0	56.0	37.0	-7.0	22.0	4.0	11.0	59.11
12	15.0	112.0	124.0	-18.0	-18.0	-17.0	-9.0	22.0	59.42
13	82.0	-128.0	54.0	-75.0	-12.0	-14.0	16.0	-5.0	60.82
14	127.0	-8.0	-88.0	109.0	56.0	21.0	-54.0	22.0	64.68
15	127.0	-5.0	-4.0	15.0	-11.0	-2.0	-24.0	-3.0	69.3
16	-24.0	-50.0	-84.0	34.0	-21.0	53.0	-92.0	-9.0	76.67
17	-34.0	90.0	-79.0	-11.0	-22.0	5.0	-81.0	-16.0	64.86
18	-44.0	-49.0	-26.0	31.0	-14.0	-1.0	10.0	2.0	62.25
19	127.0	38.0	33.0	-69.0	0.0	17.0	82.0	-88.0	59.21
20	-66.0	60.0	-25.0	-22.0	2.0	-67.0	18.0	-43.0	61.43
21	-4.0	-31.0	29.0	74.0	12.0	-7.0	-2.0	5.0	63.23
22	9.0	-106.0	-28.0	2.0	-32.0	-9.0	-14.0	-45.0	60.92
23	46.0	-104.0	27.0	9.0	10.0	21.0	26.0	25.0	60.2
24	-55.0	62.0	29.0	-94.0	33.0	-18.0	50.0	-43.0	60.2
25	-42.0	1.0	42.0	-46.0	-6.0	-27.0	-17.0	-59.0	59.16
26	-101.0	-128.0	-56.0	-104.0	6.0	17.0	-18.0	64.0	59.11
27	20.0	115.0	49.0	58.0	3.0	33.0	3.0	32.0	59.21
28	-48.0	-128.0	110.0	63.0	5.0	37.0	24.0	19.0	63.53
29	-128.0	90.0	10.0	-128.0	0.0	-53.0	-30.0	17.0	61.87
30	12.0	-28.0	-2.0	35.0	6.0	7.0	-6.0	27.0	70.24
31	10.0	-56.0	9.0	13.0	-26.0	-67.0	5.0	-22.0	67.81
32	-63.0	127.0	127.0	-20.0	-12.0	-9.0	-21.0	-24.0	61.87
33	4.0	7.0	68.0	-118.0	-28.0	14.0	-72.0	-9.0	68.25
34	114.0	-128.0	72.0	119.0	-4.0	0.0	14.0	3.0	64.05
35	-17.0	29.0	-75.0	3.0	21.0	-24.0	-75.0	-26.0	64.86
36	127.0	127.0	-12.0	-36.0	-7.0	-5.0	101.0	2.0	75.12
37	84.0	11.0	0.0	-53.0	10.0	12.0	28.0	-20.0	91.7
38	-97.0	-90.0	-100.0	74.0	-14.0	40.0	96.0	56.0	72.84
39	89.0	17.0	2.0	30.0	-43.0	-3.0	22.0	-99.0	67.81
40	127.0	26.0	100.0	-3.0	0.0	-50.0	-23.0	-1.0	70.24
41	-128.0	65.0	-39.0	15.0	-17.0	-4.0	-17.0	12.0	80.43
42	90.0	-43.0	-19.0	-128.0	-9.0	5.0	-43.0	4.0	75.63
43	86.0	99.0	-17.0	46.0	-16.0	-26.0	-16.0	-41.0	71.87
44	-128.0	83.0	-67.0	-21.0	-12.0	-15.0	-58.0	73.0	77.84
45	27.0	46.0	-54.0	-25.0	-7.0	8.0	16.0	-16.0	76.67
46	-11.0	-89.0	69.0	-19.0	35.0	18.0	-23.0	-4.0	71.87
47	81.0	-23.0	22.0	-87.0	8.0	-21.0	0.0	-15.0	76.75
48	-34.0	127.0	13.0	-67.0	-17.0	-20.0	-21.0	78.0	75.12
49	-76.0	109.0	23.0	8.0	-51.0	18.0	99.0	84.0	73.43
50	88.0	95.0	-44.0	-44.0	19.0	-4.0	-42.0	-57.0	83.15
51	82.0	37.0	-31.0	-28.0	-15.0	8.0	-9.0	15.0	96.59
52	10.0	-77.0	4.0	-28.0	32.0	-25.0	51.0	-3.0	100.72
53	4.0	-121.0	42.0	23.0	-1.0	4.0	-51.0	-27.0	100.88
54	-76.0	34.0	34.0	-49.0	18.0	-35.0	10.0	-11.0	101.14
55	69.0	127.0	-7.0	44.0	6.0	31.0	92.0	55.0	101.18
56	-29.0	127.0	59.0	116.0	-10.0	19.0	-20.0	-9.0	102.12
57	-17.0	-11.0	-49.0	-79.0	-9.0	-5.0	7.0	24.0	101.02
58	84.0	-40.0	58.0	-77.0	-5.0	-5.0	-16.0	-3.0	102.36
