0	-128.0	93.0	28.0	41.0	-29.0	13.0	-79.0	39.0	52.23
1	111.0	-48.0	41.0	-28.0	15.0	-1.0	118.0	1.0	60.83
2	102.0	107.0	81.0	1.0	24.0	-22.0	-17.0	-14.0	69.19
3	127.0	126.0	-25.0	23.0	1.0	3.0	25.0	0.0	58.31
4	51.0	-123.0	-56.0	-59.0	6.0	-12.0	37.0	-48.0	65.98
5	-63.0	75.0	13.0	66.0	-7.0	0.0	25.0	-6.0	74.24
6	-120.0	79.0	9.0	83.0	-1.0	4.0	-14.0	-48.0	74.24
7	12.0	127.0	-42.0	-128.0	7.0	-32.0	5.0	-22.0	66.39
8	-109.0	-45.0	-128.0	74.0	24.0	15.0	-15.0	-17.0	62.7
9	-125.0	48.0	30.0	92.0	-1.0	-19.0	-1.0	-50.0	62.7
10	-57.0	-91.0	45.0	-32.0	27.0	-2.0	-21.0	8.0	78.91
11	119.0	-28.0	-15.0	18.0	-15.0	0.0	70.0	9.0	71.57
12	124.0	127.0	69.0	37.0	22.0	-11.0	17.0	-49.0	71.23
13	-83.0	-82.0	28.0	-12.0	-10.0	7.0	10.0	-10.0	60.83
14	-14.0	117.0	26.0	-48.0	-10.0	12.0	19.0	-10.0	76.58
15	54.0	-116.0	64.0	-13.0	-22.0	22.0	-16.0	50.0	53.98
16	97.0	-91.0	100.0	-7.0	-22.0	4.0	31.0	41.0	69.13
17	127.0	109.0	-65.0	-28.0	23.0	-8.0	-9.0	28.0	75.91
18	39.0	34.0	-46.0	45.0	3.0	-17.0	-2.0	18.0	78.47
19	-74.0	-82.0	28.0	28.0	42.0	-13.0	-48.0	-4.0	79.46
20	-128.0	-31.0	-65.0	21.0	21.0	53.0	4.0	19.0	78.91
21	80.0	-114.0	-75.0	63.0	-1.0	0.0	1.0	-22.0	82.51
22	38.0	127.0	-107.0	17.0	1.0	1.0	27.0	13.0	81.66
23	98.0	-83.0	-6.0	-11.0	19.0	23.0	2.0	-5.0	81.66
24	19.0	-114.0	-17.0	-72.0	-17.0	19.0	-25.0	-4.0	99.17
25	17.0	-120.0	-24.0	-28.0	-14.0	-22.0	74.0	35.0	100.17
26	127.0	21.0	65.0	-128.0	-2.0	-16.0	-37.0	2.0	100.9
27	81.0	-110.0	-8.0	8.0	-15.0	-17.0	-30.0	35.0	108.74
28	79.0	-125.0	-84.0	-22.0	12.0	-2.0	3.0	-4.0	110.25
29	-128.0	-4.0	-38.0	-67.0	26.0	-3.0	-32.0	-1.0	112.17
30	127.0	80.0	85.0	71.0	0.0	16.0	-3.0	7.0	112.3
31	-1.0	22.0	35.0	-63.0	5.0	-12.0	2.0	37.0	112.17
32	-1.0	2.0	-20.0	-54.0	-35.0	4.0	2.0	3.0	111.56
33	127.0	83.0	29.0	97.0	-2.0	7.0	24.0	0.0	102.04
34	-52.0	28.0	-48.0	67.0	-9.0	32.0	-70.0	19.0	111.64
35	-128.0	5.0	-53.0	110.0	-18.0	10.0	-25.0	24.0	99.17
36	-125.0	39.0	-62.0	-56.0	21.0	9.0	-52.0	81.0	100.17
37	-91.0	-72.0	19.0	75.0	-22.0	-22.0	3.0	-16.0	103.95
38	-13.0	90.0	-8.0	18.0	17.0	-6.0	4.0	11.0	99.56
39	-128.0	-15.0	7.0	4.0	0.0	11.0	4.0	-8.0	100.9
40	-73.0	-106.0	-89.0	22.0	9.0	-37.0	3.0	-49.0	96.96
41	25.0	29.0	70.0	62.0	11.0	-14.0	-68.0	8.0	95.25
42	127.0	-97.0	39.0	39.0	19.0	5.0	-8.0	-9.0	96.77
43	-107.0	68.0	11.0	-63.0	-21.0	30.0	-15.0	-70.0	108.74
44	-128.0	-59.0	38.0	-46.0	-3.0	-12.0	-12.0	12.0	108.5
45	60.0	87.0	45.0	-13.0	27.0	33.0	-13.0	20.0	109.88
46	-128.0	88.0	37.0	-4.0	-22.0	-21.0	-16.0	9.0	111.06
47	36.0	69.0	-15.0	-18.0	-11.0	14.0	-51.0	-33.0	111.56
48	22.0	88.0	59.0	-104.0	38.0	1.0	1.0	-10.0	112.16
49	-119.0	-94.0	-12.0	1.0	-3.0	-24.0	12.0	27.0	110.25
50	127.0	-124.0	-87.0	111.0	6.0	-47.0	25.0	45.0	111.64
51	21.0	93.0	-54.0	116.0	8.0	-16.0	-8.0	-46.0	112.02
52	110.0	41.0	22.0	64.0	-1.0	17.0	10.0	-6.0	100.14
53	45.0	-6.0	-13.0	45.0	0.0	15.0	9.0	-10.0	103.62
54	-29.0	59.0	27.0	-7.0	-13.0	-38.0	-49.0	-35.0	99.82
55	59.0	-23.0	-74.0	-17.0	0.0	5.0	1.0	-42.0	96.77
56	82.0	-15.0	29.0	-13.0	-22.0	5.0	-24.0	-1.0	93.61
57	101.0	-128.0	-120.0	-14.0	10.0	-25.0	-7.0	-15.0	96.96
58	-22.0	-128.0	-37.0	48.0	14.0	-33.0	-47.0	65.0	84.1
59	-32.0	127.0	77.0	-60.0	-6.0	8.0	-12.0	10.0	85.22
60	108.0	127.0	95.0	11.0	-20.0	9.0	-36.0	55.0	93.61
61	15.0	3.0	-19.0	77.0	10.0	16.0	-1.0	59.0	85.22
62	86.0	15.0	11.0	-7.0	-24.0	36.0	-7.0	-18.0	81.97
63	127.0	-75.0	-54.0	-92.0	10.0	6.0	-2.0	-14.0	76.58
64	22.0	-91.0	36.0	-2.0	26.0	10.0	21.0	0.0	77.68
65	-61.0	-59.0	51.0	6.0	4.0	15.0	-43.0	79.0	71.23
66	122.0	-46.0	-69.0	30.0	-2.0	-30.0	41.0	26.0	77.68
67	85.0	-89.0	-24.0	34.0	28.0	14.0	-30.0	-1.0	65.98
68	117.0	-38.0	12.0	127.0	-6.0	-6.0	6.0	-12.0	74.01
69	28.0	-70.0	19.0	4.0	34.0	2.0	-4.0	-6.0	55.85
70	-18.0	-88.0	33.0	-56.0	-6.0	14.0	-9.0	43.0	50.79
71	33.0	95.0	18.0	-38.0	-27.0	-24.0	-17.0	-2.0	51.79
72	122.0	101.0	18.0	19.0	-20.0	-2.0	20.0	29.0	51.17
73	34.0	-67.0	3.0	-42.0	0.0	3.0	-11.0	28.0	50.46
74	82.0	46.0	70.0	74.0	-20.0	16.0	-6.0	-42.0	50.4
75	118.0	95.0	127.0	-19.0	-19.0	-24.0	3.0	3.0	50.41
76	127.0	-67.0	21.0	-51.0	8.0	-16.0	-14.0	73.0	50.34
77	92.0	-12.0	-35.0	-63.0	48.0	8.0	8.0	2.0	50.4
78	127.0	40.0	-57.0	-15.0	10.0	1.0	18.0	-28.0	50.41
