0	3.0	54.0	-34.0	-36.0	116.0	-2.0	8.0	-4.0	101.81
1	-14.0	91.0	40.0	-5.0	-1.0	12.0	-17.0	59.0	98.94
2	95.0	100.0	25.0	5.0	-10.0	4.0	-5.0	-6.0	99.6
3	-17.0	-51.0	-115.0	-53.0	-18.0	5.0	15.0	-1.0	104.0
4	25.0	8.0	0.0	-5.0	-22.0	-1.0	-10.0	-3.0	92.52
5	17.0	122.0	67.0	-119.0	-17.0	-2.0	-13.0	5.0	94.04
6	-50.0	-77.0	2.0	-4.0	-85.0	-11.0	22.0	0.0	75.18
7	-19.0	-24.0	90.0	67.0	8.0	24.0	-5.0	-2.0	85.91
8	127.0	127.0	127.0	57.0	-49.0	16.0	-5.0	-13.0	74.1
9	107.0	-128.0	24.0	-48.0	1.0	-39.0	12.0	36.0	73.83
10	-48.0	127.0	15.0	60.0	15.0	-19.0	6.0	-7.0	75.18
11	-128.0	-26.0	-1.0	0.0	-7.0	-1.0	0.0	13.0	68.76
12	125.0	127.0	127.0	-72.0	-14.0	-46.0	-3.0	15.0	64.58
13	87.0	122.0	26.0	8.0	-13.0	-11.0	14.0	-17.0	64.58
14	6.0	-59.0	-84.0	-59.0	0.0	-9.0	-23.0	7.0	61.4
15	-55.0	22.0	-19.0	-33.0	0.0	-9.0	25.0	2.0	60.93
16	-83.0	127.0	54.0	-50.0	-37.0	-8.0	10.0	38.0	63.09
17	26.0	-30.0	-41.0	61.0	-1.0	-1.0	-17.0	-8.0	63.03
18	3.0	-12.0	113.0	10.0	26.0	-1.0	-26.0	25.0	64.26
19	98.0	103.0	33.0	-15.0	40.0	9.0	-22.0	-21.0	60.91
20	66.0	88.0	-52.0	28.0	7.0	24.0	4.0	6.0	56.75
21	77.0	46.0	31.0	43.0	10.0	-4.0	-16.0	1.0	60.75
22	25.0	38.0	119.0	-94.0	6.0	0.0	9.0	-11.0	57.59
23	-44.0	84.0	-31.0	-41.0	-8.0	11.0	1.0	3.0	41.67
24	26.0	-31.0	-60.0	2.0	-9.0	-13.0	-7.0	-7.0	52.91
25	122.0	75.0	-59.0	-10.0	-9.0	-4.0	-6.0	8.0	53.85
26	-99.0	-9.0	-35.0	-72.0	13.0	-7.0	26.0	-4.0	56.85
27	116.0	127.0	1.0	10.0	-22.0	-17.0	-5.0	-25.0	59.11
28	39.0	66.0	-52.0	-5.0	-6.0	-19.0	-12.0	30.0	56.85
29	18.0	-128.0	-4.0	-47.0	-6.0	5.0	-18.0	20.0	60.91
30	-51.0	111.0	-46.0	-72.0	39.0	-14.0	-4.0	9.0	63.09
31	107.0	127.0	62.0	-9.0	20.0	-4.0	-4.0	-11.0	59.11
32	112.0	-78.0	-17.0	16.0	-6.0	-14.0	-13.0	17.0	52.91
33	-8.0	-77.0	19.0	-77.0	-8.0	6.0	-14.0	-7.0	48.91
34	17.0	34.0	-30.0	-94.0	-6.0	-14.0	-11.0	-8.0	51.23
35	93.0	-52.0	48.0	20.0	5.0	7.0	-12.0	-17.0	40.89
36	72.0	114.0	-27.0	106.0	9.0	-4.0	26.0	38.0	40.89
37	5.0	-5.0	-51.0	103.0	-29.0	-2.0	-15.0	6.0	42.87
38	-59.0	112.0	-19.0	-9.0	26.0	9.0	-6.0	-9.0	39.66
39	-128.0	27.0	1.0	-5.0	-30.0	-2.0	-1.0	-25.0	39.66
40	26.0	-81.0	-9.0	11.0	-22.0	-2.0	10.0	-27.0	49.68
41	75.0	-127.0	34.0	1.0	-8.0	-4.0	4.0	-24.0	41.08
42	-84.0	-65.0	26.0	-39.0	-10.0	-18.0	22.0	-15.0	49.68
43	117.0	95.0	-40.0	-87.0	-13.0	0.0	0.0	-20.0	40.16
44	-93.0	-52.0	11.0	-2.0	-3.0	-20.0	-44.0	46.0	53.85
45	40.0	-5.0	-39.0	15.0	-20.0	27.0	-7.0	0.0	58.84
46	14.0	-62.0	52.0	94.0	1.0	11.0	-11.0	-20.0	60.99
47	-120.0	-105.0	-14.0	119.0	-74.0	-7.0	-40.0	8.0	60.95
48	47.0	41.0	-115.0	26.0	13.0	-6.0	-18.0	6.0	62.82
49	66.0	-18.0	123.0	-1.0	10.0	-49.0	-3.0	25.0	61.4
50	87.0	-73.0	4.0	17.0	23.0	2.0	7.0	-2.0	67.46
51	127.0	-77.0	-4.0	-59.0	-7.0	-1.0	4.0	-7.0	65.81
52	43.0	50.0	-17.0	9.0	-12.0	12.0	-11.0	8.0	71.86
53	23.0	-20.0	-54.0	-128.0	32.0	-5.0	3.0	-15.0	68.76
54	-106.0	127.0	-3.0	29.0	23.0	-4.0	-14.0	-5.0	74.1
55	30.0	-19.0	47.0	-84.0	-33.0	18.0	41.0	0.0	72.09
56	8.0	-6.0	7.0	2.0	-9.0	3.0	-68.0	-4.0	67.46
57	-88.0	-41.0	-45.0	-94.0	7.0	-27.0	-2.0	-8.0	83.46
58	127.0	109.0	66.0	-70.0	104.0	-4.0	26.0	-9.0	83.46
59	-46.0	-29.0	61.0	-18.0	-8.0	-18.0	14.0	-1.0	101.81
60	-44.0	-128.0	-47.0	1.0	11.0	19.0	-15.0	-36.0	104.96
61	-49.0	-31.0	-103.0	-53.0	-11.0	-18.0	8.0	-2.0	102.78
62	-15.0	24.0	-14.0	-7.0	-41.0	3.0	-4.0	-9.0	100.34
63	2.0	11.0	-75.0	-56.0	-15.0	16.0	-2.0	9.0	90.54
64	33.0	-105.0	-17.0	28.0	-24.0	-4.0	-22.0	12.0	90.14
65	-7.0	46.0	-18.0	-80.0	-21.0	2.0	21.0	40.0	90.14
66	94.0	57.0	-29.0	-40.0	19.0	5.0	5.0	-20.0	88.1
67	14.0	105.0	-73.0	-39.0	-8.0	-5.0	-16.0	-9.0	78.12
68	-102.0	58.0	15.0	11.0	-19.0	9.0	12.0	-9.0	95.87
69	108.0	-2.0	-128.0	-4.0	3.0	-2.0	2.0	-9.0	94.61
70	-66.0	-101.0	79.0	-39.0	-11.0	12.0	17.0	-37.0	96.83
71	-40.0	15.0	-4.0	40.0	-7.0	-2.0	-31.0	2.0	86.21
72	-30.0	-6.0	-64.0	36.0	-51.0	39.0	-2.0	12.0	97.27
73	-29.0	85.0	14.0	-128.0	66.0	-22.0	-9.0	-45.0	86.21
74	51.0	127.0	127.0	105.0	-11.0	-37.0	-11.0	-4.0	97.27
75	-34.0	26.0	-26.0	-25.0	-3.0	15.0	2.0	1.0	90.54
76	-40.0	-49.0	-15.0	48.0	0.0	-13.0	14.0	0.0	96.83
77	-67.0	-73.0	-92.0	23.0	-13.0	-14.0	32.0	8.0	100.34
78	43.0	56.0	-29.0	108.0	3.0	1.0	-14.0	-4.0	104.0
79	-125.0	17.0	-50.0	-34.0	-16.0	-1.0	8.0	2.0	105.1
80	-45.0	-59.0	-82.0	-65.0	-43.0	-9.0	-6.0	1.0	102.78
81	-85.0	7.0	10.0	-11.0	-2.0	-27.0	-38.0	-1.0	103.27
82	-93.0	124.0	10.0	12.0	0.0	-10.0	4.0	-18.0	104.44
83	114.0	99.0	49.0	1.0	6.0	6.0	-19.0	-5.0	101.67
84	-71.0	-54.0	23.0	127.0	-57.0	-10.0	-12.0	-16.0	104.44
85	25.0	-118.0	-125.0	-46.0	11.0	3.0	-14.0	-25.0	103.63
