0	84.0	127.0	36.0	-16.0	-3.0	13.0	96.0	18.0	103.14
1	-89.0	13.0	47.0	27.0	17.0	-102.0	-107.0	37.0	100.73
2	33.0	-128.0	126.0	-74.0	-17.0	78.0	76.0	6.0	96.28
3	40.0	121.0	22.0	69.0	8.0	-23.0	-10.0	61.0	103.14
4	127.0	83.0	13.0	-112.0	32.0	-22.0	-25.0	-31.0	100.61
5	125.0	121.0	-5.0	-47.0	14.0	-60.0	104.0	0.0	101.76
6	-87.0	-128.0	-32.0	-64.0	39.0	4.0	-53.0	-52.0	89.06
7	-20.0	-107.0	-3.0	-67.0	-23.0	-77.0	-123.0	34.0	78.63
8	-65.0	64.0	17.0	-38.0	-2.0	-65.0	127.0	-21.0	63.27
9	-12.0	-21.0	79.0	91.0	-28.0	37.0	25.0	-45.0	60.19
10	98.0	109.0	125.0	-91.0	-23.0	-118.0	-87.0	39.0	56.51
11	-99.0	67.0	-42.0	-33.0	-36.0	79.0	62.0	-14.0	54.61
12	-38.0	-128.0	127.0	111.0	-23.0	-29.0	90.0	23.0	55.57
13	-18.0	45.0	-70.0	-56.0	-25.0	28.0	13.0	-38.0	64.85
14	7.0	-106.0	0.0	-69.0	-36.0	-48.0	64.0	92.0	63.27
15	126.0	94.0	-55.0	127.0	22.0	29.0	16.0	91.0	62.11
16	6.0	72.0	13.0	-13.0	-108.0	-25.0	56.0	37.0	62.52
17	-93.0	21.0	1.0	6.0	25.0	67.0	47.0	-70.0	62.52
18	47.0	-105.0	59.0	-2.0	-50.0	1.0	-90.0	-28.0	62.11
19	73.0	118.0	-128.0	-57.0	33.0	9.0	-90.0	10.0	70.05
20	119.0	124.0	1.0	17.0	-71.0	42.0	1.0	-103.0	63.51
21	43.0	118.0	-10.0	54.0	0.0	-100.0	-29.0	9.0	68.18
22	-56.0	36.0	21.0	-59.0	-15.0	62.0	-55.0	-104.0	60.19
23	15.0	-1.0	118.0	-128.0	45.0	71.0	39.0	81.0	54.61
24	-126.0	-37.0	-25.0	-78.0	-13.0	-25.0	23.0	-45.0	59.39
25	-13.0	-76.0	-1.0	-52.0	-45.0	95.0	95.0	27.0	62.46
26	-10.0	59.0	5.0	-29.0	9.0	13.0	-27.0	37.0	54.4
