0	-41.0	-90.0	33.0	-57.0	-2.0	-44.0	0.0	33.0	116.26
1	68.0	86.0	43.0	-103.0	-3.0	-3.0	-108.0	-15.0	116.26
2	62.0	3.0	-48.0	-128.0	-13.0	3.0	-6.0	36.0	116.6
3	75.0	-6.0	0.0	-42.0	1.0	-6.0	-25.0	-18.0	115.96
4	51.0	-18.0	116.0	127.0	16.0	43.0	1.0	26.0	116.14
5	-12.0	84.0	88.0	8.0	53.0	47.0	-25.0	21.0	104.36
6	85.0	-60.0	14.0	9.0	-1.0	26.0	-39.0	5.0	115.78
7	94.0	-118.0	-19.0	10.0	-18.0	-26.0	13.0	-15.0	114.95
8	-128.0	-29.0	56.0	-2.0	-32.0	-29.0	62.0	36.0	104.67
9	-11.0	64.0	60.0	-41.0	-32.0	-28.0	-3.0	9.0	104.67
10	-86.0	70.0	11.0	21.0	-46.0	23.0	-51.0	0.0	93.92
11	79.0	111.0	87.0	23.0	2.0	-26.0	-24.0	41.0	90.0
12	-97.0	58.0	53.0	12.0	10.0	-21.0	-17.0	32.0	90.0
13	46.0	-128.0	16.0	-27.0	27.0	-35.0	-43.0	51.0	89.3
14	104.0	112.0	51.0	-1.0	23.0	-20.0	25.0	14.0	91.02
15	88.0	25.0	-6.0	-20.0	21.0	32.0	39.0	4.0	93.79
16	-8.0	127.0	75.0	44.0	-24.0	-2.0	-49.0	-86.0	94.23
17	14.0	-44.0	22.0	-28.0	-8.0	26.0	21.0	7.0	104.6
18	-29.0	-58.0	-24.0	67.0	-3.0	12.0	-10.0	28.0	100.32
19	-52.0	-75.0	-43.0	-48.0	-35.0	30.0	-39.0	-15.0	90.79
20	40.0	-102.0	3.0	-30.0	-19.0	-38.0	-11.0	-20.0	88.65
21	-124.0	92.0	119.0	-27.0	-29.0	-24.0	4.0	-27.0	82.54
22	65.0	73.0	45.0	-59.0	-10.0	38.0	-29.0	23.0	85.4
23	91.0	93.0	-110.0	-16.0	-54.0	19.0	5.0	12.0	77.28
24	67.0	-94.0	22.0	-91.0	40.0	24.0	-7.0	-24.0	76.14
25	-18.0	127.0	-45.0	-6.0	-10.0	-1.0	-85.0	61.0	67.82
26	-69.0	78.0	4.0	-128.0	11.0	-2.0	59.0	-1.0	68.32
27	47.0	-12.0	23.0	44.0	19.0	-2.0	8.0	-9.0	67.82
28	67.0	120.0	104.0	-44.0	14.0	-24.0	-29.0	-12.0	62.63
29	11.0	62.0	127.0	103.0	-5.0	12.0	-12.0	-41.0	55.47
30	66.0	74.0	-17.0	49.0	-15.0	32.0	81.0	43.0	57.42
31	89.0	-28.0	31.0	-111.0	-19.0	6.0	110.0	56.0	47.82
32	32.0	6.0	64.0	-30.0	-36.0	-28.0	44.0	49.0	54.42
33	-70.0	-8.0	-13.0	-128.0	16.0	4.0	-14.0	-51.0	51.76
34	68.0	127.0	3.0	2.0	-4.0	5.0	10.0	-25.0	46.2
35	-32.0	-1.0	-27.0	-51.0	-2.0	1.0	-53.0	-4.0	48.44
36	-71.0	-24.0	-54.0	40.0	-25.0	-38.0	-26.0	24.0	54.42
37	82.0	127.0	-128.0	-20.0	6.0	-24.0	-28.0	44.0	44.49
38	7.0	-98.0	8.0	-62.0	7.0	30.0	8.0	53.0	44.46
39	-128.0	-80.0	43.0	12.0	30.0	-35.0	95.0	2.0	44.64
40	-66.0	94.0	-2.0	-128.0	15.0	23.0	-1.0	-19.0	44.46
41	62.0	127.0	71.0	-10.0	4.0	-22.0	0.0	22.0	44.64
42	97.0	69.0	21.0	44.0	14.0	11.0	-19.0	1.0	45.33
43	112.0	97.0	10.0	110.0	14.0	15.0	-24.0	-9.0	45.11
44	49.0	-106.0	-12.0	4.0	10.0	4.0	70.0	21.0	45.33
45	-128.0	65.0	-128.0	-30.0	41.0	-2.0	19.0	-21.0	47.82
46	-128.0	114.0	-91.0	31.0	18.0	13.0	31.0	-18.0	50.69
47	-40.0	-82.0	15.0	-32.0	-14.0	-27.0	-41.0	11.0	55.47
48	127.0	10.0	70.0	-26.0	-78.0	-9.0	95.0	40.0	62.63
49	-39.0	-71.0	-31.0	12.0	13.0	-24.0	10.0	15.0	65.67
50	-37.0	-30.0	-4.0	-87.0	29.0	27.0	-52.0	13.0	60.19
51	52.0	64.0	7.0	64.0	16.0	33.0	-102.0	-56.0	60.02
52	26.0	-127.0	43.0	19.0	-5.0	-24.0	106.0	9.0	46.96
53	127.0	111.0	88.0	64.0	7.0	-38.0	47.0	-7.0	46.35
54	127.0	127.0	0.0	2.0	-2.0	9.0	79.0	-23.0	45.97
55	90.0	-128.0	-52.0	-12.0	-46.0	-22.0	78.0	28.0	48.44
56	-128.0	-75.0	55.0	118.0	-25.0	5.0	-22.0	-34.0	57.58
57	-96.0	69.0	-29.0	-2.0	-18.0	-20.0	-8.0	41.0	66.12
58	16.0	60.0	-49.0	-53.0	24.0	-9.0	28.0	9.0	60.19
59	97.0	127.0	81.0	106.0	41.0	9.0	-34.0	-15.0	62.9
60	18.0	92.0	-128.0	-9.0	-29.0	-1.0	-47.0	56.0	72.08
61	-25.0	-23.0	28.0	-16.0	23.0	6.0	-15.0	-38.0	74.21
62	104.0	-80.0	-14.0	-22.0	-14.0	0.0	-38.0	-4.0	73.92
63	-128.0	47.0	95.0	-19.0	-29.0	-10.0	-3.0	-77.0	71.02
64	-108.0	66.0	90.0	26.0	-21.0	-3.0	5.0	45.0	72.08
65	-52.0	96.0	-30.0	-58.0	-13.0	11.0	59.0	63.0	71.02
66	110.0	-98.0	-31.0	36.0	18.0	-26.0	21.0	-50.0	69.6
67	127.0	-31.0	-12.0	56.0	-16.0	-26.0	-22.0	-20.0	76.14
68	127.0	-30.0	11.0	19.0	-46.0	-31.0	-97.0	-40.0	77.28
69	54.0	-34.0	-128.0	-93.0	-28.0	21.0	53.0	11.0	79.87
70	-80.0	127.0	64.0	-7.0	-14.0	3.0	0.0	-8.0	79.87
71	13.0	65.0	37.0	-61.0	5.0	-41.0	4.0	-8.0	79.21
72	-66.0	87.0	76.0	19.0	-36.0	12.0	30.0	-5.0	82.9
73	127.0	15.0	17.0	7.0	15.0	30.0	-46.0	-44.0	82.9
74	39.0	70.0	10.0	82.0	37.0	8.0	-37.0	32.0	88.65
75	81.0	52.0	-55.0	-44.0	-3.0	-18.0	-9.0	-13.0	94.23
76	47.0	-82.0	-114.0	-64.0	12.0	8.0	-40.0	0.0	115.96
77	-11.0	-108.0	77.0	91.0	-19.0	13.0	60.0	37.0	116.26
78	54.0	97.0	-4.0	-38.0	-17.0	-27.0	62.0	10.0	116.6
79	127.0	97.0	41.0	23.0	-25.0	-35.0	-4.0	62.0	116.73
80	127.0	99.0	-114.0	26.0	10.0	-24.0	44.0	21.0	116.77
81	71.0	-78.0	5.0	-5.0	-12.0	38.0	-94.0	5.0	116.8
82	86.0	-109.0	20.0	-46.0	65.0	-27.0	-51.0	-5.0	116.62
