0	45.0	61.0	-45.0	-40.0	0.0	45.0	45.0	78.0	96.69
1	85.0	-10.0	94.0	-81.0	-31.0	11.0	42.0	-14.0	98.1
2	81.0	-111.0	-9.0	-26.0	14.0	-23.0	-31.0	-3.0	93.21
3	-69.0	126.0	20.0	122.0	58.0	-23.0	12.0	-5.0	94.78
4	127.0	-74.0	24.0	18.0	2.0	-24.0	34.0	-9.0	92.11
5	-128.0	18.0	-12.0	0.0	-38.0	-11.0	-99.0	8.0	99.61
6	106.0	-114.0	-97.0	-29.0	35.0	-16.0	-2.0	59.0	92.11
7	46.0	103.0	25.0	10.0	10.0	47.0	20.0	2.0	88.65
8	86.0	-101.0	-24.0	-24.0	21.0	46.0	-120.0	15.0	84.91
9	30.0	16.0	-93.0	28.0	16.0	-52.0	-35.0	-4.0	84.99
10	-65.0	-5.0	67.0	-6.0	-2.0	38.0	-18.0	127.0	70.76
11	-17.0	-21.0	-1.0	-40.0	-17.0	-11.0	72.0	-6.0	73.59
12	116.0	64.0	-9.0	-6.0	28.0	11.0	-35.0	-45.0	74.98
13	105.0	-128.0	-27.0	25.0	-1.0	-7.0	0.0	11.0	85.82
14	59.0	127.0	-2.0	111.0	-21.0	-5.0	-32.0	-52.0	84.91
15	-126.0	-39.0	-47.0	81.0	-29.0	38.0	2.0	46.0	86.82
16	37.0	-41.0	-46.0	-26.0	29.0	26.0	51.0	-65.0	87.56
17	-117.0	-128.0	-115.0	-71.0	18.0	27.0	12.0	-7.0	86.74
18	-99.0	-29.0	-15.0	-115.0	6.0	18.0	-3.0	25.0	86.74
19	-64.0	127.0	42.0	105.0	-38.0	-28.0	57.0	-2.0	73.62
20	-75.0	-123.0	-48.0	6.0	-21.0	31.0	-40.0	7.0	74.98
21	-46.0	-115.0	-17.0	-10.0	8.0	-31.0	-87.0	-102.0	58.64
22	-70.0	94.0	-106.0	-19.0	26.0	-29.0	47.0	-6.0	59.28
23	63.0	39.0	-19.0	127.0	8.0	11.0	-5.0	-8.0	63.04
24	-81.0	66.0	29.0	109.0	1.0	46.0	-18.0	44.0	60.2
25	92.0	2.0	5.0	-69.0	-14.0	-3.0	-10.0	-76.0	51.15
26	-15.0	18.0	6.0	3.0	8.0	63.0	2.0	5.0	51.9
27	35.0	127.0	20.0	-88.0	-19.0	61.0	-69.0	42.0	50.78
28	97.0	127.0	25.0	10.0	-6.0	3.0	-44.0	5.0	51.15
29	53.0	116.0	-39.0	38.0	21.0	35.0	-86.0	32.0	51.9
30	127.0	98.0	13.0	120.0	-66.0	41.0	17.0	-67.0	50.81
31	-88.0	-17.0	5.0	30.0	32.0	-70.0	-78.0	22.0	50.19
32	-68.0	111.0	36.0	-71.0	6.0	34.0	17.0	-32.0	49.69
33	-128.0	-128.0	16.0	11.0	60.0	-11.0	32.0	-30.0	47.86
34	49.0	127.0	35.0	-124.0	-40.0	-3.0	12.0	-5.0	48.89
35	-73.0	-98.0	86.0	-80.0	-17.0	-12.0	-23.0	93.0	47.96
36	-123.0	-128.0	-71.0	-71.0	-49.0	72.0	-29.0	34.0	50.03
37	127.0	54.0	5.0	13.0	-3.0	8.0	4.0	-34.0	47.72
38	4.0	112.0	-18.0	12.0	28.0	-106.0	41.0	41.0	47.62
39	23.0	-100.0	-8.0	40.0	-22.0	6.0	49.0	-22.0	47.72
40	-106.0	54.0	75.0	-43.0	-14.0	-9.0	125.0	22.0	47.86
41	-75.0	-116.0	-14.0	-117.0	32.0	15.0	45.0	10.0	50.03
42	-49.0	-100.0	21.0	-45.0	-41.0	43.0	12.0	-7.0	49.69
43	-29.0	-60.0	-28.0	-59.0	-1.0	66.0	20.0	24.0	50.62
44	7.0	-36.0	92.0	38.0	-23.0	1.0	-21.0	-54.0	48.9
45	91.0	107.0	-14.0	-11.0	-16.0	16.0	-39.0	-2.0	58.57
46	-101.0	94.0	-108.0	-128.0	-58.0	9.0	16.0	7.0	52.55
47	20.0	65.0	-93.0	33.0	22.0	19.0	-75.0	-7.0	50.78
48	127.0	97.0	28.0	8.0	10.0	-83.0	88.0	-79.0	63.04
49	28.0	23.0	-19.0	22.0	-21.0	63.0	62.0	-12.0	60.2
50	58.0	104.0	6.0	-99.0	13.0	-38.0	72.0	10.0	64.59
51	-7.0	5.0	4.0	121.0	0.0	27.0	26.0	-37.0	60.53
52	25.0	-106.0	-115.0	-57.0	15.0	37.0	41.0	41.0	70.76
53	66.0	-54.0	-29.0	-9.0	11.0	-36.0	-35.0	2.0	71.98
54	119.0	-76.0	-22.0	107.0	1.0	-20.0	6.0	21.0	88.86
55	-98.0	85.0	-38.0	-23.0	-3.0	-18.0	-84.0	86.0	96.08
56	120.0	23.0	-119.0	-44.0	-20.0	-1.0	-25.0	-128.0	103.62
57	-69.0	38.0	-105.0	44.0	3.0	-19.0	-4.0	13.0	104.64
58	-12.0	-1.0	127.0	81.0	12.0	13.0	-75.0	1.0	107.36
59	-100.0	31.0	-14.0	-128.0	-2.0	-33.0	60.0	-12.0	110.04
60	-15.0	9.0	53.0	-4.0	7.0	2.0	17.0	31.0	106.23
61	56.0	-73.0	56.0	26.0	35.0	19.0	-18.0	-54.0	108.62
62	-128.0	41.0	-41.0	-65.0	-7.0	-49.0	2.0	-7.0	108.91
63	-63.0	-3.0	58.0	-3.0	6.0	26.0	13.0	48.0	110.04
64	127.0	-59.0	-38.0	-58.0	-57.0	-53.0	-4.0	28.0	106.23
65	97.0	55.0	47.0	8.0	18.0	7.0	-17.0	-26.0	102.31
66	30.0	41.0	19.0	-40.0	13.0	61.0	26.0	-15.0	102.97
67	20.0	-43.0	-65.0	6.0	-59.0	-11.0	37.0	-48.0	102.31
68	86.0	32.0	38.0	79.0	-24.0	54.0	47.0	-6.0	99.61
69	-72.0	-15.0	45.0	-36.0	-40.0	-21.0	-10.0	30.0	100.08
70	-30.0	-24.0	9.0	-86.0	-37.0	40.0	-20.0	-24.0	101.06
71	-28.0	116.0	-3.0	25.0	13.0	3.0	-123.0	6.0	104.64
72	-123.0	-83.0	1.0	20.0	8.0	-6.0	-17.0	-32.0	110.92
73	127.0	-30.0	16.0	-72.0	-17.0	6.0	-47.0	44.0	111.66
74	-100.0	82.0	-61.0	10.0	24.0	-59.0	-10.0	-40.0	111.43
75	127.0	-97.0	-128.0	1.0	-3.0	-69.0	94.0	27.0	111.43
76	-9.0	-52.0	102.0	27.0	-1.0	-36.0	55.0	-3.0	112.02
77	79.0	-91.0	26.0	-64.0	7.0	14.0	-13.0	-47.0	110.16
78	98.0	78.0	-42.0	29.0	1.0	-56.0	5.0	-15.0	113.28
79	7.0	-41.0	92.0	-2.0	-15.0	40.0	3.0	18.0	113.28
80	-76.0	27.0	-8.0	96.0	0.0	-17.0	51.0	-15.0	112.87
81	48.0	13.0	31.0	-10.0	-1.0	0.0	-57.0	-41.0	110.16
82	-93.0	-112.0	23.0	-101.0	21.0	32.0	60.0	-20.0	107.36
83	-106.0	-128.0	-11.0	-21.0	-64.0	-78.0	-84.0	31.0	106.0
84	-16.0	85.0	-60.0	-35.0	84.0	-11.0	-32.0	16.0	100.08
