53	95.0	26.0	-38.0	-11.0	-15.0	-50.0	127.0	-26.0	84.27
54	-40.0	-17.0	87.0	72.0	-15.0	-14.0	8.0	106.0	79.42
55	127.0	-6.0	-90.0	11.0	-5.0	-25.0	-73.0	0.0	85.25
56	-34.0	127.0	-41.0	-16.0	5.0	-54.0	5.0	9.0	79.42
57	96.0	-60.0	-1.0	-29.0	18.0	21.0	-14.0	-6.0	73.72
58	38.0	-105.0	-128.0	88.0	10.0	-11.0	47.0	-110.0	76.64
59	-35.0	127.0	54.0	-73.0	-5.0	-15.0	-46.0	-46.0	81.98
60	-27.0	-59.0	5.0	20.0	-30.0	-16.0	116.0	86.0	104.49
61	82.0	125.0	-124.0	96.0	21.0	-7.0	-8.0	22.0	97.52
62	-89.0	-84.0	-28.0	-34.0	2.0	-37.0	17.0	7.0	107.48
63	31.0	-113.0	-19.0	-78.0	29.0	2.0	6.0	23.0	109.35
64	12.0	-128.0	7.0	14.0	6.0	17.0	-50.0	-2.0	110.62
65	-104.0	17.0	-21.0	8.0	10.0	-43.0	81.0	-36.0	118.14
66	26.0	114.0	-61.0	6.0	47.0	16.0	-6.0	-46.0	114.14
67	6.0	-46.0	-118.0	-111.0	-6.0	-47.0	38.0	28.0	115.67
68	127.0	127.0	127.0	-6.0	-2.0	-3.0	-27.0	-34.0	117.43
69	-76.0	-28.0	23.0	-2.0	10.0	69.0	8.0	12.0	118.92
70	-22.0	-67.0	-22.0	12.0	-19.0	-7.0	-29.0	-54.0	118.14
71	-124.0	121.0	-58.0	89.0	13.0	50.0	16.0	-6.0	120.31
72	107.0	-80.0	-34.0	17.0	0.0	-23.0	-55.0	7.0	120.7
73	-67.0	-121.0	39.0	-5.0	0.0	-52.0	-27.0	-13.0	120.78
74	-36.0	-92.0	63.0	-1.0	29.0	42.0	89.0	47.0	120.7
75	-102.0	-70.0	8.0	94.0	7.0	-30.0	0.0	11.0	120.0
76	-1.0	77.0	-2.0	43.0	6.0	38.0	-7.0	12.0	118.92
77	65.0	-3.0	-10.0	14.0	20.0	36.0	-102.0	-25.0	115.67
78	-104.0	-37.0	-46.0	15.0	-36.0	-7.0	-17.0	-48.0	110.0
79	-26.0	127.0	127.0	80.0	-3.0	25.0	38.0	-20.0	109.63
80	127.0	16.0	-11.0	7.0	11.0	-8.0	77.0	63.0	105.89
81	-30.0	127.0	-57.0	-26.0	22.0	-53.0	-101.0	-53.0	105.89
82	62.0	-125.0	13.0	4.0	-7.0	28.0	3.0	127.0	109.66
83	-88.0	6.0	-9.0	101.0	15.0	-18.0	36.0	3.0	110.62
