0	-20.0	59.0	66.0	-82.0	48.0	5.0	13.0	74.0	111.77
1	69.0	61.0	6.0	-20.0	-42.0	-35.0	104.0	-45.0	112.7
2	-56.0	67.0	-38.0	-112.0	35.0	-118.0	7.0	-45.0	109.43
3	86.0	64.0	-25.0	110.0	-13.0	-26.0	-107.0	-67.0	112.7
4	-38.0	57.0	-46.0	49.0	43.0	-10.0	44.0	37.0	113.75
5	126.0	123.0	0.0	-67.0	-22.0	-30.0	-53.0	19.0	113.31
6	-88.0	-52.0	-4.0	-43.0	-25.0	-25.0	24.0	-44.0	113.96
7	127.0	-107.0	-30.0	-52.0	-22.0	-25.0	19.0	-69.0	113.81
8	-56.0	-23.0	3.0	-13.0	-36.0	52.0	85.0	14.0	113.81
9	-23.0	127.0	79.0	-46.0	78.0	-22.0	-21.0	91.0	113.75
10	77.0	127.0	31.0	16.0	-40.0	23.0	36.0	15.0	111.31
11	-93.0	106.0	79.0	-29.0	42.0	29.0	-123.0	-48.0	108.86
12	58.0	-124.0	-14.0	-41.0	0.0	-30.0	95.0	34.0	106.9
13	-38.0	-96.0	-5.0	6.0	39.0	13.0	-128.0	-70.0	104.47
14	-41.0	-102.0	12.0	127.0	19.0	-77.0	25.0	77.0	96.28
15	-13.0	21.0	59.0	-6.0	12.0	79.0	47.0	6.0	101.76
16	-128.0	26.0	-1.0	27.0	2.0	58.0	17.0	1.0	96.28
17	37.0	88.0	13.0	-2.0	-71.0	34.0	-90.0	82.0	101.76
18	127.0	-52.0	-98.0	-37.0	-9.0	11.0	-29.0	-95.0	100.23
19	125.0	-76.0	36.0	-16.0	-42.0	46.0	-8.0	77.0	100.73
20	107.0	127.0	-33.0	-128.0	30.0	78.0	79.0	92.0	95.91
21	-67.0	82.0	13.0	111.0	-1.0	-77.0	-90.0	-43.0	89.43
22	-1.0	-127.0	-24.0	-36.0	-36.0	31.0	57.0	40.0	81.56
23	59.0	127.0	126.0	46.0	-35.0	-63.0	53.0	37.0	88.17
24	29.0	57.0	-5.0	-40.0	-13.0	52.0	96.0	9.0	70.77
25	23.0	7.0	37.0	-59.0	45.0	-60.0	90.0	-98.0	69.19
26	-75.0	8.0	-3.0	38.0	-23.0	-88.0	22.0	-52.0	68.18
27	-46.0	-82.0	70.0	42.0	-15.0	127.0	-56.0	-32.0	70.4
28	127.0	10.0	-15.0	-78.0	-25.0	43.0	18.0	10.0	64.85
29	-104.0	-105.0	-61.0	-33.0	-43.0	64.0	112.0	27.0	63.27
30	43.0	-3.0	48.0	50.0	-23.0	-19.0	-60.0	-35.0	62.52
31	-18.0	127.0	9.0	50.0	-77.0	71.0	64.0	-38.0	55.01
32	6.0	10.0	75.0	-8.0	-15.0	29.0	88.0	-38.0	54.61
33	109.0	118.0	6.0	-64.0	-15.0	-44.0	-123.0	-53.0	54.4
34	127.0	-35.0	101.0	-30.0	-9.0	69.0	114.0	-47.0	54.61
35	117.0	81.0	-128.0	-18.0	-9.0	-118.0	-128.0	-34.0	55.01
36	-87.0	127.0	53.0	-67.0	63.0	-10.0	1.0	74.0	60.19
