0	47.0	8.0	-33.0	68.0	-67.0	19.0	40.0	127.0	98.61
1	44.0	-30.0	-36.0	94.0	-35.0	-12.0	5.0	7.0	100.96
2	63.0	0.0	-95.0	-75.0	15.0	-61.0	-116.0	6.0	106.45
3	45.0	39.0	-46.0	83.0	-16.0	-79.0	10.0	-43.0	101.38
4	92.0	108.0	-7.0	-60.0	5.0	3.0	-64.0	48.0	101.38
5	42.0	127.0	-42.0	-49.0	12.0	-2.0	45.0	22.0	102.79
6	28.0	26.0	20.0	-17.0	-18.0	-41.0	31.0	-36.0	108.15
7	37.0	-31.0	-49.0	-2.0	-25.0	-19.0	41.0	15.0	114.15
8	10.0	-103.0	27.0	-2.0	-5.0	-39.0	-119.0	-8.0	115.55
9	-59.0	-128.0	14.0	-25.0	-3.0	-16.0	4.0	2.0	114.93
10	-92.0	-62.0	45.0	-21.0	-53.0	-30.0	-34.0	48.0	115.35
11	101.0	104.0	-91.0	-43.0	-15.0	-9.0	-67.0	70.0	108.15
12	45.0	-25.0	-10.0	107.0	-82.0	-33.0	-76.0	25.0	107.85
13	57.0	118.0	-20.0	-10.0	-25.0	11.0	-39.0	6.0	114.7
14	-2.0	9.0	-22.0	92.0	24.0	0.0	61.0	68.0	115.55
15	-27.0	-73.0	-37.0	2.0	-45.0	75.0	66.0	9.0	104.73
16	-32.0	-72.0	46.0	-33.0	16.0	-53.0	-76.0	-55.0	105.48
17	93.0	-44.0	-12.0	-76.0	2.0	-26.0	25.0	39.0	103.53
18	127.0	93.0	-66.0	-18.0	-2.0	6.0	61.0	6.0	115.53
19	-30.0	82.0	-109.0	-8.0	13.0	16.0	-12.0	-17.0	114.7
20	77.0	115.0	-20.0	-66.0	-18.0	5.0	-38.0	-17.0	113.59
21	101.0	73.0	40.0	-103.0	2.0	-49.0	-23.0	-6.0	109.59
22	127.0	-33.0	39.0	39.0	5.0	112.0	-99.0	62.0	111.89
23	82.0	30.0	26.0	111.0	-6.0	17.0	32.0	-42.0	111.89
24	-102.0	-29.0	16.0	-128.0	5.0	-18.0	-54.0	-35.0	104.33
25	87.0	-105.0	55.0	12.0	-39.0	-52.0	-58.0	-29.0	107.85
26	69.0	-43.0	-62.0	-9.0	1.0	-9.0	73.0	-23.0	111.79
27	9.0	-74.0	27.0	-94.0	-4.0	-74.0	-119.0	5.0	104.19
28	36.0	58.0	14.0	-23.0	42.0	11.0	-80.0	44.0	104.73
29	-30.0	-86.0	-87.0	51.0	-13.0	-43.0	-2.0	-34.0	103.53
30	116.0	91.0	-16.0	-115.0	-65.0	12.0	47.0	-63.0	111.79
31	48.0	45.0	91.0	-20.0	6.0	-14.0	-93.0	82.0	97.73
32	-74.0	-78.0	-36.0	-93.0	-13.0	1.0	70.0	38.0	100.96
33	-23.0	-46.0	15.0	51.0	0.0	0.0	-72.0	22.0	94.89
34	120.0	-69.0	74.0	89.0	-76.0	37.0	48.0	-59.0	92.66
35	42.0	-128.0	4.0	52.0	-31.0	-106.0	-63.0	-11.0	100.15
36	-70.0	25.0	-15.0	-128.0	-58.0	-18.0	-42.0	-5.0	96.08
37	-90.0	34.0	6.0	-18.0	-65.0	62.0	68.0	-23.0	90.5
38	-114.0	89.0	-101.0	-11.0	-50.0	-111.0	31.0	-26.0	92.47
39	106.0	127.0	-91.0	-75.0	14.0	0.0	-34.0	-7.0	90.29
40	-72.0	38.0	-11.0	-11.0	27.0	7.0	-19.0	22.0	90.29
41	-7.0	-105.0	-34.0	-115.0	-11.0	29.0	20.0	29.0	90.5
