0	-128.0	-90.0	-66.0	39.0	14.0	7.0	-4.0	-6.0	74.52
1	-34.0	12.0	2.0	60.0	0.0	4.0	1.0	29.0	75.43
2	111.0	56.0	4.0	36.0	-38.0	-4.0	9.0	4.0	86.44
3	10.0	41.0	-53.0	86.0	27.0	-18.0	-6.0	-21.0	73.17
4	-10.0	-6.0	83.0	44.0	17.0	11.0	1.0	13.0	65.59
5	-72.0	55.0	38.0	68.0	-3.0	2.0	-7.0	-1.0	53.22
6	-55.0	63.0	7.0	38.0	30.0	-5.0	-6.0	9.0	44.28
7	109.0	-71.0	79.0	36.0	22.0	10.0	6.0	-24.0	55.35
8	29.0	-74.0	-83.0	52.0	29.0	6.0	-21.0	14.0	45.77
9	-58.0	-53.0	64.0	-1.0	22.0	4.0	15.0	8.0	50.96
10	127.0	71.0	-128.0	94.0	-3.0	-11.0	-3.0	8.0	60.36
11	-53.0	-40.0	-5.0	5.0	-18.0	-4.0	14.0	7.0	51.86
12	-7.0	124.0	119.0	4.0	9.0	18.0	-26.0	20.0	50.96
13	-35.0	-53.0	41.0	40.0	7.0	-5.0	11.0	-1.0	42.62
14	38.0	127.0	-42.0	-28.0	5.0	10.0	18.0	-10.0	43.2
15	-11.0	-75.0	49.0	-21.0	29.0	-16.0	-3.0	14.0	38.26
16	-3.0	-64.0	-22.0	-10.0	7.0	-2.0	2.0	0.0	36.5
17	-6.0	79.0	66.0	-6.0	-15.0	-4.0	2.0	11.0	39.53
18	-6.0	43.0	64.0	12.0	-7.0	-5.0	-4.0	5.0	38.26
19	-113.0	9.0	-98.0	-44.0	-1.0	-7.0	1.0	-19.0	54.13
20	37.0	-87.0	18.0	-128.0	-2.0	0.0	3.0	3.0	43.2
21	11.0	102.0	-23.0	40.0	-9.0	1.0	-1.0	-7.0	50.35
22	91.0	37.0	-10.0	-1.0	17.0	-18.0	5.0	22.0	53.22
23	-53.0	-69.0	-114.0	-2.0	4.0	9.0	3.0	18.0	54.14
24	-18.0	-45.0	76.0	71.0	-3.0	-5.0	-3.0	-6.0	62.71
25	4.0	4.0	-12.0	-9.0	-20.0	-3.0	-9.0	3.0	67.59
