0	127.0	1.0	19.0	96.0	-10.0	85.0	-67.0	-65.0	93.47
1	67.0	4.0	81.0	-19.0	45.0	18.0	-72.0	-18.0	96.31
2	-107.0	103.0	-32.0	123.0	-15.0	-3.0	104.0	127.0	98.57
3	88.0	99.0	-3.0	-38.0	13.0	67.0	-60.0	90.0	103.19
4	88.0	-128.0	79.0	-47.0	0.0	-21.0	-89.0	59.0	103.19
5	75.0	46.0	-96.0	113.0	-27.0	18.0	-2.0	39.0	103.85
6	78.0	-80.0	-70.0	-74.0	-19.0	15.0	-75.0	39.0	108.32
7	38.0	-31.0	-64.0	-6.0	15.0	8.0	-26.0	-49.0	112.93
8	-111.0	-83.0	36.0	-40.0	-54.0	-17.0	-36.0	25.0	114.29
9	114.0	60.0	-99.0	-47.0	4.0	28.0	57.0	-4.0	113.7
10	-76.0	56.0	25.0	6.0	24.0	-6.0	-6.0	34.0	110.3
11	119.0	122.0	-36.0	-4.0	-66.0	-20.0	-68.0	108.0	117.82
12	127.0	-91.0	-13.0	3.0	25.0	87.0	9.0	29.0	118.84
13	93.0	-26.0	32.0	-111.0	39.0	45.0	3.0	-13.0	119.23
14	127.0	22.0	115.0	28.0	-23.0	-19.0	-127.0	-76.0	118.7
15	24.0	79.0	-10.0	-22.0	-12.0	29.0	-28.0	-76.0	119.34
16	127.0	-6.0	9.0	-65.0	-12.0	-103.0	-48.0	27.0	118.84
17	127.0	-111.0	113.0	53.0	-9.0	28.0	-89.0	43.0	118.7
18	-54.0	103.0	40.0	-24.0	19.0	30.0	-26.0	-4.0	116.88
19	-128.0	10.0	-17.0	58.0	-13.0	5.0	119.0	-28.0	117.82
20	126.0	72.0	127.0	-53.0	-33.0	51.0	-10.0	-57.0	105.13
21	-73.0	127.0	-45.0	-7.0	-9.0	-36.0	-84.0	-53.0	106.46
22	127.0	-103.0	30.0	93.0	-14.0	36.0	-33.0	-25.0	106.46
23	101.0	-128.0	41.0	-1.0	24.0	-11.0	-72.0	40.0	106.48
24	127.0	121.0	-3.0	47.0	17.0	32.0	92.0	-69.0	113.7
25	127.0	-58.0	15.0	72.0	-17.0	-21.0	54.0	-20.0	110.91
26	51.0	-18.0	-1.0	-35.0	-15.0	15.0	-30.0	-22.0	111.73
27	-128.0	-59.0	51.0	-16.0	12.0	17.0	-128.0	-78.0	115.52
28	95.0	-28.0	-25.0	-102.0	-35.0	-48.0	116.0	1.0	109.59
29	105.0	-72.0	20.0	26.0	9.0	30.0	-83.0	60.0	114.29
30	65.0	127.0	17.0	-60.0	17.0	-16.0	-25.0	-101.0	117.26
31	-1.0	-84.0	2.0	127.0	28.0	0.0	-43.0	5.0	111.73
32	-128.0	61.0	-6.0	66.0	21.0	-3.0	45.0	-25.0	109.59
33	35.0	127.0	75.0	-23.0	9.0	5.0	3.0	14.0	107.32
34	99.0	127.0	90.0	-16.0	14.0	25.0	103.0	2.0	103.85
35	44.0	-31.0	47.0	-29.0	-8.0	-31.0	-55.0	6.0	100.42
36	-24.0	84.0	35.0	-24.0	4.0	-20.0	-7.0	-35.0	98.61
37	-18.0	-43.0	-85.0	28.0	12.0	33.0	121.0	-22.0	98.57
38	-57.0	127.0	-128.0	-65.0	9.0	-4.0	-95.0	7.0	97.13
39	-56.0	127.0	-9.0	-11.0	2.0	-63.0	71.0	-21.0	96.31
40	-113.0	-34.0	21.0	-128.0	7.0	71.0	-111.0	23.0	97.11
41	-54.0	53.0	105.0	-16.0	50.0	14.0	35.0	29.0	95.27
42	-125.0	83.0	12.0	-71.0	6.0	9.0	42.0	-36.0	67.3
43	61.0	127.0	3.0	55.0	-2.0	-4.0	0.0	-25.0	94.6
44	-69.0	110.0	44.0	95.0	-23.0	31.0	1.0	10.0	58.91
45	-68.0	38.0	69.0	-17.0	0.0	-2.0	-83.0	35.0	55.36
46	20.0	16.0	15.0	19.0	-42.0	-106.0	-32.0	-18.0	74.3
47	-117.0	74.0	6.0	-44.0	23.0	6.0	-33.0	-15.0	71.77
48	127.0	127.0	88.0	-65.0	-1.0	13.0	0.0	9.0	94.6
49	-29.0	75.0	115.0	11.0	19.0	-2.0	103.0	19.0	94.37
50	120.0	127.0	-53.0	-31.0	72.0	-7.0	-29.0	-21.0	54.86
51	67.0	109.0	-24.0	35.0	-47.0	1.0	-77.0	-53.0	48.37
52	61.0	-72.0	-46.0	90.0	-22.0	32.0	37.0	21.0	50.08
53	91.0	-102.0	-89.0	-4.0	1.0	-34.0	66.0	38.0	48.35
54	54.0	-73.0	62.0	17.0	15.0	-14.0	-101.0	-14.0	48.22
55	-14.0	127.0	2.0	18.0	24.0	-11.0	64.0	-59.0	56.29
56	21.0	10.0	13.0	-20.0	-83.0	-59.0	42.0	13.0	54.53
57	-6.0	-110.0	-7.0	113.0	2.0	46.0	32.0	15.0	74.82
58	57.0	-56.0	-69.0	-128.0	-21.0	37.0	-21.0	-76.0	94.25
59	-93.0	-60.0	61.0	102.0	-16.0	14.0	92.0	-12.0	50.08
60	-81.0	54.0	81.0	-109.0	28.0	19.0	-10.0	-49.0	48.35
61	127.0	-103.0	-16.0	-72.0	-12.0	10.0	51.0	-28.0	64.7
62	-6.0	107.0	42.0	31.0	127.0	55.0	31.0	-4.0	53.28
63	-128.0	88.0	-89.0	-10.0	-24.0	9.0	-118.0	21.0	48.35
64	-11.0	-27.0	56.0	110.0	-2.0	-17.0	-37.0	70.0	51.7
65	-104.0	-128.0	-2.0	95.0	1.0	9.0	-128.0	33.0	58.91
66	11.0	57.0	-26.0	29.0	-10.0	-11.0	-20.0	99.0	47.41
67	108.0	-46.0	-10.0	94.0	15.0	21.0	-43.0	-27.0	47.45
68	-29.0	94.0	-10.0	-28.0	-18.0	6.0	-25.0	24.0	56.65
69	85.0	-60.0	42.0	13.0	19.0	-26.0	-77.0	-1.0	93.47
70	-35.0	-65.0	53.0	-7.0	-25.0	-117.0	110.0	65.0	53.85
71	72.0	-40.0	-5.0	-14.0	-35.0	75.0	-128.0	-11.0	62.08
72	-128.0	60.0	-35.0	-87.0	18.0	5.0	-59.0	-6.0	66.25
73	-75.0	78.0	-111.0	35.0	-28.0	-7.0	46.0	0.0	53.28
74	-81.0	98.0	-29.0	-11.0	41.0	-32.0	-102.0	15.0	48.35
75	-90.0	115.0	-68.0	17.0	-14.0	-58.0	13.0	-22.0	63.74
76	65.0	-13.0	26.0	-50.0	-33.0	28.0	84.0	28.0	94.37
77	75.0	-117.0	-83.0	-69.0	8.0	0.0	-33.0	39.0	54.86
78	-101.0	6.0	-13.0	-38.0	-43.0	-113.0	-38.0	-48.0	63.74
79	97.0	-122.0	90.0	48.0	-4.0	63.0	114.0	42.0	66.25
80	74.0	81.0	-24.0	34.0	16.0	25.0	-102.0	-84.0	48.1
81	55.0	-25.0	-11.0	75.0	65.0	-34.0	78.0	-17.0	54.53
82	98.0	-83.0	48.0	12.0	2.0	24.0	-10.0	10.0	70.24
83	-64.0	64.0	9.0	21.0	27.0	11.0	-10.0	51.0	71.77
84	64.0	-19.0	-1.0	6.0	6.0	-14.0	89.0	51.0	95.14
