0	-76.0	-80.0	34.0	69.0	45.0	119.0	-116.0	47.0	57.68
1	127.0	15.0	61.0	82.0	35.0	48.0	-69.0	96.0	53.07
2	-121.0	-75.0	-79.0	-43.0	23.0	-11.0	22.0	-63.0	52.57
3	-41.0	115.0	73.0	-91.0	-33.0	-18.0	81.0	-49.0	56.84
4	-70.0	21.0	75.0	29.0	-58.0	49.0	46.0	-45.0	72.15
5	104.0	-128.0	-79.0	-106.0	25.0	52.0	125.0	-100.0	88.32
6	27.0	-128.0	-27.0	29.0	6.0	57.0	-31.0	-24.0	64.78
7	74.0	34.0	0.0	-44.0	-48.0	17.0	50.0	115.0	56.49
8	-21.0	127.0	42.0	-46.0	5.0	-70.0	65.0	-18.0	55.31
9	66.0	127.0	61.0	68.0	13.0	-6.0	21.0	25.0	64.82
10	-78.0	-105.0	37.0	66.0	-11.0	84.0	127.0	-13.0	62.01
11	-108.0	-99.0	64.0	3.0	31.0	-30.0	47.0	-49.0	62.49
12	-57.0	127.0	63.0	-7.0	-56.0	78.0	-22.0	-32.0	59.83
13	-27.0	-74.0	59.0	-55.0	47.0	45.0	-105.0	-128.0	64.82
14	-5.0	-8.0	-2.0	-37.0	-25.0	-71.0	-37.0	-64.0	59.83
15	74.0	-69.0	47.0	51.0	-46.0	-51.0	81.0	72.0	65.38
16	53.0	-43.0	6.0	-62.0	-10.0	-12.0	-73.0	-29.0	70.76
17	18.0	-102.0	-37.0	-35.0	-96.0	-65.0	-128.0	67.0	79.86
18	-116.0	86.0	-65.0	14.0	8.0	29.0	4.0	-57.0	95.07
19	16.0	7.0	60.0	55.0	3.0	98.0	-6.0	48.0	99.49
20	-110.0	88.0	-56.0	17.0	-3.0	-9.0	17.0	-44.0	96.76
21	-78.0	31.0	-23.0	26.0	23.0	-1.0	-20.0	-18.0	104.65
22	127.0	-62.0	-94.0	21.0	-31.0	-13.0	87.0	-67.0	100.28
23	39.0	-72.0	70.0	1.0	10.0	-2.0	0.0	-18.0	106.89
24	-68.0	-91.0	127.0	29.0	94.0	75.0	-128.0	55.0	107.17
25	-70.0	-99.0	-36.0	-83.0	-38.0	41.0	114.0	8.0	109.13
26	106.0	-85.0	-30.0	-16.0	-37.0	-16.0	-99.0	11.0	110.23
27	12.0	58.0	-26.0	43.0	3.0	97.0	-48.0	57.0	111.34
28	124.0	-35.0	39.0	3.0	31.0	16.0	-27.0	31.0	112.35
29	12.0	25.0	-27.0	-90.0	14.0	53.0	26.0	17.0	113.4
30	69.0	-74.0	33.0	22.0	90.0	75.0	-94.0	17.0	112.64
31	44.0	-15.0	-11.0	78.0	12.0	-8.0	-70.0	-48.0	112.5
32	-31.0	124.0	-63.0	-24.0	-32.0	62.0	-33.0	44.0	113.4
33	-46.0	-123.0	-6.0	-26.0	-84.0	-1.0	-128.0	1.0	111.7
34	127.0	109.0	15.0	52.0	-56.0	-15.0	126.0	30.0	112.49
35	-125.0	-74.0	62.0	18.0	78.0	-4.0	127.0	3.0	112.5
36	45.0	63.0	-39.0	59.0	0.0	37.0	-128.0	-79.0	112.61
37	119.0	57.0	60.0	-72.0	20.0	31.0	-2.0	35.0	111.99
38	127.0	12.0	62.0	-123.0	44.0	53.0	77.0	40.0	112.35
39	114.0	121.0	-102.0	-48.0	-9.0	70.0	39.0	83.0	111.7
40	-8.0	84.0	103.0	-128.0	50.0	-45.0	82.0	22.0	111.34
41	-54.0	57.0	-7.0	-30.0	14.0	31.0	-34.0	43.0	110.62
42	-37.0	74.0	34.0	47.0	32.0	98.0	-105.0	17.0	107.44
43	127.0	-124.0	47.0	26.0	93.0	71.0	36.0	21.0	106.07
44	-32.0	62.0	97.0	41.0	-11.0	62.0	81.0	-27.0	108.91
45	-128.0	127.0	32.0	-7.0	-3.0	-83.0	21.0	-52.0	107.44
46	32.0	20.0	-20.0	118.0	19.0	8.0	-10.0	-52.0	106.07
47	8.0	-81.0	-7.0	11.0	42.0	-3.0	-30.0	78.0	108.14
48	67.0	-107.0	-87.0	-107.0	-38.0	40.0	9.0	-83.0	106.89
49	-63.0	110.0	-28.0	55.0	28.0	-91.0	-25.0	-11.0	108.91
50	-39.0	-102.0	-62.0	-53.0	-29.0	-5.0	125.0	14.0	109.13
51	-18.0	38.0	27.0	51.0	-16.0	64.0	4.0	33.0	107.94
52	59.0	113.0	-8.0	35.0	25.0	-11.0	27.0	-7.0	102.61
53	106.0	21.0	52.0	39.0	-32.0	-62.0	-33.0	38.0	105.6
54	-75.0	61.0	-5.0	-3.0	-15.0	-33.0	-128.0	-26.0	105.6
55	78.0	-35.0	15.0	-58.0	20.0	2.0	-128.0	8.0	102.61
56	76.0	-128.0	14.0	67.0	6.0	85.0	-80.0	-21.0	95.07
57	-92.0	66.0	-63.0	-6.0	-26.0	-61.0	-13.0	13.0	100.77
58	30.0	45.0	-14.0	32.0	-7.0	34.0	19.0	-44.0	104.76
59	45.0	33.0	-26.0	-47.0	-15.0	79.0	21.0	83.0	99.78
60	127.0	121.0	-93.0	-64.0	-3.0	20.0	47.0	40.0	96.76
61	-50.0	85.0	-6.0	93.0	62.0	94.0	73.0	-24.0	99.53
62	10.0	-128.0	7.0	39.0	-17.0	-68.0	-81.0	19.0	95.95
63	-101.0	-36.0	94.0	-27.0	14.0	-4.0	-79.0	-79.0	90.94
64	50.0	56.0	-43.0	-33.0	83.0	-37.0	-68.0	-55.0	99.53
65	127.0	27.0	7.0	-48.0	-32.0	-84.0	-128.0	36.0	96.54
66	-32.0	-57.0	75.0	24.0	79.0	-13.0	56.0	34.0	72.15
67	-67.0	49.0	29.0	-113.0	92.0	-77.0	127.0	1.0	89.64
68	127.0	-51.0	112.0	10.0	12.0	73.0	-20.0	9.0	85.47
69	35.0	62.0	-24.0	3.0	-29.0	-26.0	18.0	-93.0	88.32
70	-52.0	127.0	-17.0	51.0	0.0	55.0	25.0	-4.0	82.79
71	106.0	102.0	-22.0	-34.0	-46.0	68.0	-79.0	63.0	82.79
72	-106.0	-64.0	9.0	-45.0	53.0	-103.0	-41.0	51.0	91.75
73	12.0	25.0	-66.0	-81.0	2.0	-84.0	14.0	26.0	62.01
74	63.0	77.0	-28.0	125.0	13.0	-103.0	-58.0	45.0	68.47
75	-87.0	-66.0	22.0	-25.0	32.0	94.0	89.0	22.0	80.54
76	-15.0	46.0	8.0	-11.0	68.0	14.0	-3.0	11.0	90.94
77	-112.0	-9.0	-27.0	-27.0	26.0	52.0	-92.0	-78.0	92.55
78	110.0	23.0	-32.0	24.0	-15.0	-70.0	38.0	23.0	68.47
79	110.0	-94.0	24.0	56.0	19.0	-59.0	58.0	-81.0	62.49
80	24.0	-1.0	8.0	-12.0	-19.0	-47.0	10.0	-98.0	60.62
81	-18.0	-12.0	61.0	-127.0	2.0	-22.0	83.0	90.0	54.86
82	111.0	15.0	49.0	-19.0	6.0	101.0	10.0	-34.0	53.07
83	31.0	11.0	-84.0	3.0	-19.0	23.0	-84.0	108.0	52.62
84	-4.0	79.0	-29.0	-101.0	46.0	3.0	50.0	31.0	56.84
85	68.0	93.0	-2.0	7.0	44.0	61.0	-76.0	0.0	53.14
86	96.0	-124.0	-14.0	-16.0	-71.0	-70.0	118.0	-58.0	52.57
87	-67.0	-68.0	31.0	-38.0	-34.0	4.0	-14.0	61.0	55.31
