0	-13.0	-23.0	-92.0	41.0	24.0	0.0	99.0	-21.0	53.66
1	57.0	7.0	58.0	-43.0	2.0	10.0	9.0	30.0	57.81
2	127.0	12.0	-67.0	13.0	7.0	-10.0	-12.0	-39.0	59.54
3	-27.0	-20.0	-91.0	35.0	-4.0	3.0	-21.0	-8.0	57.18
4	78.0	88.0	-6.0	-39.0	18.0	14.0	51.0	-25.0	59.54
5	-88.0	-48.0	16.0	-44.0	-8.0	3.0	-39.0	-6.0	65.91
6	-114.0	100.0	-7.0	107.0	-11.0	12.0	77.0	-19.0	70.89
7	19.0	-40.0	9.0	-26.0	-6.0	-54.0	29.0	-3.0	76.76
8	5.0	-54.0	124.0	-41.0	-15.0	31.0	-20.0	22.0	75.45
9	8.0	-43.0	-12.0	116.0	-8.0	-9.0	-14.0	7.0	72.61
10	0.0	107.0	-47.0	-91.0	-11.0	-50.0	36.0	16.0	76.76
11	-20.0	-76.0	-7.0	28.0	-16.0	5.0	57.0	29.0	83.62
12	-93.0	-11.0	112.0	43.0	26.0	-4.0	-9.0	6.0	83.93
13	1.0	-4.0	-128.0	-34.0	-10.0	-10.0	-93.0	-7.0	78.9
14	127.0	-128.0	-108.0	-15.0	5.0	-27.0	15.0	-1.0	80.45
15	-96.0	-22.0	9.0	2.0	3.0	-5.0	43.0	5.0	89.61
16	56.0	-56.0	37.0	127.0	26.0	16.0	-43.0	1.0	73.7
17	-128.0	-34.0	-51.0	0.0	14.0	7.0	110.0	24.0	81.6
18	-13.0	-76.0	-37.0	-56.0	-15.0	-11.0	57.0	-30.0	87.43
19	50.0	-10.0	31.0	-25.0	-4.0	45.0	-14.0	-34.0	95.65
20	-98.0	4.0	-33.0	-99.0	-22.0	5.0	16.0	1.0	91.31
21	-102.0	-8.0	66.0	2.0	41.0	-13.0	-3.0	-47.0	93.34
22	-13.0	37.0	31.0	11.0	23.0	21.0	127.0	28.0	95.65
23	67.0	-20.0	-25.0	75.0	-29.0	-24.0	101.0	6.0	90.85
24	-10.0	-55.0	16.0	-15.0	-14.0	-63.0	-11.0	-1.0	86.21
25	64.0	94.0	123.0	127.0	34.0	25.0	26.0	-21.0	86.21
26	93.0	48.0	-53.0	86.0	4.0	6.0	30.0	-2.0	88.49
27	-15.0	32.0	21.0	58.0	-27.0	13.0	-52.0	-29.0	92.48
28	127.0	-124.0	33.0	-23.0	-25.0	16.0	3.0	18.0	103.11
29	-128.0	-90.0	-12.0	-86.0	-16.0	5.0	-78.0	39.0	114.52
30	71.0	127.0	0.0	9.0	3.0	12.0	-44.0	1.0	115.23
31	-128.0	29.0	89.0	4.0	-14.0	-12.0	-22.0	22.0	111.48
32	-114.0	49.0	82.0	-3.0	3.0	-23.0	2.0	16.0	113.49
33	127.0	-13.0	31.0	0.0	53.0	10.0	-19.0	-49.0	113.88
34	80.0	127.0	-20.0	-39.0	9.0	26.0	43.0	27.0	105.43
35	-66.0	16.0	-2.0	17.0	-4.0	21.0	6.0	-45.0	114.52
36	49.0	46.0	-33.0	-86.0	-7.0	12.0	59.0	7.0	113.46
37	-1.0	-10.0	38.0	-9.0	-11.0	5.0	-34.0	-36.0	102.43
