0	28.0	114.0	23.0	-30.0	0.0	-17.0	-8.0	22.0	95.23
1	-128.0	-128.0	-53.0	-69.0	-17.0	15.0	-5.0	0.0	102.89
2	80.0	-73.0	-52.0	-16.0	-21.0	35.0	-16.0	5.0	107.41
3	-26.0	-61.0	-66.0	79.0	-3.0	-23.0	12.0	2.0	106.37
4	-72.0	48.0	99.0	6.0	25.0	-1.0	6.0	24.0	107.96
5	102.0	-89.0	-12.0	25.0	0.0	27.0	70.0	-14.0	107.96
6	-51.0	-24.0	-109.0	26.0	-13.0	0.0	-25.0	-74.0	107.41
7	19.0	110.0	15.0	8.0	-1.0	37.0	25.0	-12.0	108.47
8	-21.0	-106.0	-12.0	-20.0	-39.0	-64.0	-12.0	-25.0	108.39
9	24.0	-76.0	23.0	35.0	9.0	4.0	-1.0	-29.0	107.24
10	23.0	-43.0	-9.0	13.0	-18.0	-11.0	17.0	20.0	108.39
11	115.0	-34.0	-19.0	40.0	7.0	9.0	-22.0	10.0	108.62
12	-48.0	-23.0	-58.0	103.0	29.0	-1.0	-6.0	-41.0	108.61
13	41.0	26.0	19.0	-128.0	-16.0	-12.0	-16.0	13.0	108.37
14	-4.0	-90.0	3.0	28.0	-1.0	16.0	-36.0	14.0	107.54
15	-92.0	71.0	8.0	92.0	-10.0	6.0	8.0	-59.0	108.15
16	127.0	26.0	1.0	57.0	-12.0	-18.0	12.0	9.0	107.54
17	-27.0	47.0	34.0	-9.0	-6.0	-12.0	-40.0	28.0	108.61
18	70.0	33.0	-38.0	26.0	-5.0	-5.0	7.0	-42.0	108.8
19	14.0	-86.0	-96.0	62.0	5.0	38.0	-4.0	26.0	108.61
20	-83.0	-97.0	18.0	1.0	16.0	-6.0	4.0	-61.0	108.61
21	12.0	30.0	-28.0	66.0	12.0	8.0	5.0	-26.0	106.7
22	-89.0	61.0	42.0	-55.0	18.0	2.0	-92.0	-64.0	100.29
23	-1.0	11.0	-89.0	30.0	6.0	-19.0	60.0	15.0	93.38
24	127.0	2.0	-12.0	80.0	12.0	-9.0	-13.0	-19.0	85.02
25	-128.0	31.0	-9.0	-27.0	-20.0	13.0	-6.0	-24.0	76.09
26	41.0	-17.0	-84.0	-10.0	9.0	-13.0	80.0	0.0	89.83
27	50.0	-71.0	-31.0	-22.0	22.0	1.0	-20.0	29.0	77.38
28	84.0	-44.0	110.0	10.0	-15.0	2.0	2.0	-11.0	84.63
29	64.0	-75.0	10.0	11.0	-7.0	35.0	-5.0	-6.0	81.87
30	-2.0	-30.0	-16.0	-46.0	-10.0	-16.0	11.0	8.0	80.14
31	20.0	-114.0	-21.0	-36.0	-4.0	-2.0	-16.0	-21.0	85.81
32	-116.0	-32.0	-39.0	-62.0	7.0	-28.0	10.0	22.0	77.43
33	-72.0	-80.0	-71.0	82.0	-22.0	-40.0	19.0	-29.0	74.23
34	90.0	70.0	-72.0	-54.0	16.0	25.0	-15.0	-15.0	66.53
