0	-127.0	2.0	33.0	3.0	13.0	3.0	-35.0	-15.0	77.37
1	44.0	79.0	43.0	-22.0	16.0	6.0	62.0	-17.0	82.5
2	-128.0	48.0	-34.0	2.0	-1.0	7.0	-29.0	-31.0	80.85
3	38.0	5.0	36.0	-12.0	-3.0	3.0	-30.0	-25.0	82.62
4	89.0	73.0	-38.0	-6.0	2.0	1.0	-3.0	-17.0	88.98
5	127.0	50.0	42.0	23.0	19.0	-26.0	10.0	-15.0	89.87
6	-7.0	-75.0	127.0	-39.0	7.0	-5.0	-2.0	9.0	83.94
7	23.0	-75.0	48.0	-12.0	-15.0	14.0	6.0	-6.0	79.75
8	101.0	94.0	-2.0	27.0	15.0	-2.0	11.0	-28.0	88.98
9	85.0	72.0	11.0	-62.0	-16.0	19.0	-6.0	19.0	81.14
10	78.0	127.0	-50.0	-3.0	0.0	-8.0	1.0	-20.0	82.66
11	95.0	86.0	-35.0	89.0	2.0	-9.0	2.0	15.0	82.47
12	61.0	89.0	-9.0	54.0	-37.0	2.0	-6.0	-8.0	83.21
13	-57.0	127.0	84.0	-92.0	-12.0	2.0	-7.0	6.0	83.21
14	50.0	-71.0	-85.0	127.0	2.0	-19.0	5.0	11.0	93.47
15	86.0	46.0	100.0	76.0	-25.0	21.0	13.0	-26.0	101.26
16	-28.0	53.0	93.0	8.0	-6.0	-20.0	-1.0	-19.0	92.18
17	-72.0	-128.0	69.0	71.0	-10.0	-5.0	-21.0	-4.0	90.9
18	127.0	127.0	-81.0	-55.0	55.0	5.0	-10.0	-3.0	82.4
19	-51.0	42.0	-52.0	63.0	-19.0	-4.0	12.0	-10.0	82.5
20	-46.0	121.0	-38.0	54.0	-6.0	-16.0	-3.0	-5.0	83.94
21	0.0	64.0	73.0	-46.0	-8.0	5.0	1.0	6.0	93.47
22	127.0	28.0	55.0	-77.0	2.0	-2.0	1.0	54.0	91.21
23	-70.0	69.0	112.0	-41.0	2.0	2.0	52.0	-12.0	89.87
24	107.0	-88.0	-15.0	-124.0	6.0	-7.0	-39.0	6.0	97.19
25	26.0	-102.0	-25.0	8.0	13.0	-17.0	49.0	-27.0	95.75
26	57.0	-23.0	26.0	-106.0	2.0	-1.0	3.0	15.0	94.44
27	-51.0	-53.0	66.0	22.0	-7.0	17.0	14.0	66.0	97.19
28	8.0	96.0	-89.0	-20.0	25.0	-18.0	2.0	-16.0	103.46
29	-52.0	127.0	-11.0	19.0	-9.0	6.0	-52.0	-5.0	106.87
30	-27.0	14.0	28.0	85.0	-4.0	-3.0	41.0	-9.0	105.99
31	-67.0	117.0	114.0	-6.0	-19.0	-2.0	-3.0	-24.0	106.11
32	21.0	-21.0	27.0	79.0	-3.0	-3.0	-9.0	4.0	107.23
33	65.0	76.0	-128.0	-45.0	4.0	-12.0	-2.0	-24.0	107.36
34	-2.0	87.0	-34.0	-69.0	-43.0	0.0	-12.0	16.0	107.23
35	20.0	9.0	-61.0	-47.0	-59.0	23.0	1.0	-5.0	106.48
36	-59.0	-39.0	-45.0	-108.0	72.0	22.0	-19.0	21.0	105.67
37	2.0	56.0	-3.0	-37.0	-7.0	14.0	-11.0	1.0	106.48
38	-91.0	-128.0	-128.0	-56.0	-38.0	-3.0	25.0	13.0	105.57
39	74.0	127.0	-77.0	-42.0	11.0	20.0	-17.0	-1.0	103.69
40	89.0	-58.0	71.0	2.0	-58.0	-3.0	-19.0	18.0	105.36
41	55.0	-84.0	71.0	-128.0	2.0	-40.0	-12.0	-3.0	105.36
42	34.0	127.0	34.0	21.0	12.0	-3.0	2.0	-20.0	103.46
43	30.0	30.0	68.0	48.0	8.0	11.0	-19.0	19.0	96.58
44	34.0	-12.0	-4.0	-109.0	-3.0	-24.0	-2.0	10.0	92.18
45	-16.0	66.0	-11.0	60.0	-37.0	-9.0	14.0	11.0	95.88
46	-57.0	127.0	29.0	-53.0	3.0	-3.0	-12.0	9.0	93.4
47	127.0	-66.0	9.0	-28.0	-8.0	8.0	-3.0	8.0	91.45
48	29.0	61.0	-81.0	67.0	4.0	-32.0	-16.0	16.0	91.21
49	58.0	85.0	22.0	-95.0	-2.0	3.0	28.0	-52.0	86.48
50	-51.0	51.0	108.0	-77.0	-13.0	19.0	-18.0	2.0	78.76
51	127.0	31.0	-37.0	10.0	4.0	-26.0	25.0	-2.0	80.54
