0	12.0	-76.0	-5.0	-89.0	3.0	7.0	127.0	34.0	68.47
1	107.0	56.0	26.0	10.0	3.0	37.0	49.0	-14.0	65.27
2	54.0	-128.0	50.0	8.0	-13.0	-22.0	-44.0	-61.0	60.58
3	-76.0	86.0	38.0	34.0	9.0	-4.0	5.0	19.0	72.16
4	58.0	3.0	5.0	10.0	-11.0	-6.0	19.0	8.0	59.73
5	127.0	-95.0	32.0	-67.0	22.0	18.0	-9.0	63.0	75.05
6	116.0	-122.0	67.0	15.0	-12.0	-7.0	-4.0	24.0	78.15
7	62.0	111.0	58.0	41.0	-5.0	6.0	0.0	-10.0	80.07
8	-51.0	15.0	-128.0	23.0	-46.0	34.0	10.0	30.0	81.21
9	55.0	-115.0	-108.0	-17.0	20.0	1.0	-2.0	39.0	92.98
10	-17.0	105.0	48.0	95.0	-19.0	26.0	17.0	-62.0	94.37
11	127.0	-59.0	96.0	-3.0	-4.0	0.0	-11.0	27.0	92.98
12	-95.0	76.0	-52.0	21.0	-5.0	-22.0	40.0	67.0	104.07
13	-22.0	-55.0	-23.0	-117.0	0.0	-18.0	13.0	-4.0	111.21
14	3.0	105.0	127.0	33.0	-7.0	18.0	-33.0	-8.0	108.68
15	-118.0	-78.0	-35.0	112.0	-23.0	12.0	47.0	12.0	111.5
16	-21.0	35.0	-57.0	-99.0	21.0	0.0	-8.0	31.0	108.68
17	-67.0	94.0	-92.0	-37.0	-5.0	-17.0	23.0	18.0	108.01
18	88.0	-51.0	-11.0	-62.0	8.0	-2.0	15.0	-12.0	111.5
19	127.0	127.0	68.0	65.0	-17.0	-51.0	-54.0	-56.0	111.66
20	-95.0	111.0	-68.0	-41.0	3.0	12.0	42.0	38.0	101.4
21	-24.0	7.0	-73.0	57.0	22.0	5.0	25.0	-10.0	111.82
22	6.0	-28.0	-8.0	-8.0	-7.0	-4.0	-8.0	-2.0	109.26
23	91.0	-124.0	17.0	-21.0	13.0	-28.0	20.0	-16.0	109.33
24	-52.0	90.0	-30.0	-18.0	-17.0	-28.0	-40.0	-63.0	111.6
25	-3.0	55.0	17.0	-15.0	-12.0	-4.0	-30.0	-19.0	107.19
26	4.0	1.0	-90.0	63.0	-14.0	22.0	20.0	40.0	106.39
27	47.0	1.0	66.0	-97.0	-10.0	-16.0	-37.0	10.0	101.4
28	-46.0	-25.0	6.0	36.0	18.0	5.0	-73.0	5.0	107.67
29	44.0	65.0	0.0	67.0	-20.0	-72.0	7.0	13.0	111.82
30	-53.0	117.0	-42.0	-5.0	6.0	29.0	18.0	32.0	109.26
31	46.0	65.0	4.0	-48.0	-4.0	-6.0	21.0	18.0	106.39
32	-60.0	-79.0	-116.0	-15.0	-4.0	11.0	50.0	-7.0	102.13
33	-96.0	18.0	-62.0	56.0	-37.0	-15.0	15.0	15.0	96.99
34	-63.0	-104.0	16.0	45.0	-53.0	9.0	-68.0	19.0	94.37
35	-29.0	127.0	15.0	59.0	2.0	-20.0	-34.0	18.0	90.55
36	127.0	103.0	-40.0	-102.0	-2.0	-19.0	10.0	36.0	89.67
37	-128.0	127.0	34.0	1.0	25.0	-2.0	19.0	68.0	77.02
