0	55.0	-114.0	-35.0	3.0	13.0	-31.0	-78.0	81.0	41.05
1	-79.0	-59.0	3.0	15.0	24.0	-8.0	3.0	-7.0	41.56
2	-89.0	-109.0	13.0	94.0	-1.0	-18.0	54.0	-115.0	41.65
3	-76.0	10.0	-7.0	-17.0	23.0	-14.0	-4.0	76.0	46.38
4	-1.0	16.0	20.0	18.0	9.0	-20.0	7.0	-87.0	53.46
5	-75.0	-34.0	25.0	-39.0	-42.0	63.0	-45.0	47.0	70.37
6	31.0	118.0	54.0	54.0	2.0	5.0	-50.0	114.0	76.56
7	-86.0	68.0	-10.0	101.0	-6.0	-27.0	5.0	106.0	79.42
8	127.0	-48.0	-90.0	-23.0	-13.0	-30.0	-11.0	-28.0	61.65
9	-35.0	26.0	-14.0	-41.0	21.0	-26.0	17.0	-43.0	59.3
10	119.0	-128.0	-19.0	36.0	13.0	35.0	64.0	-70.0	73.72
11	-43.0	127.0	-2.0	26.0	23.0	-4.0	6.0	-13.0	64.15
12	-128.0	79.0	-45.0	-16.0	24.0	24.0	-46.0	-27.0	59.86
13	37.0	-92.0	-34.0	-10.0	-5.0	27.0	28.0	-8.0	76.9
14	-31.0	-121.0	-21.0	7.0	59.0	-62.0	-102.0	101.0	59.18
15	127.0	49.0	-28.0	72.0	18.0	38.0	-69.0	-2.0	56.55
16	-67.0	-105.0	-29.0	127.0	-3.0	-47.0	-6.0	91.0	61.65
17	-26.0	-28.0	-14.0	63.0	0.0	-7.0	127.0	-57.0	56.55
18	127.0	113.0	16.0	-9.0	18.0	16.0	8.0	-63.0	53.46
19	-27.0	-63.0	87.0	4.0	18.0	18.0	-106.0	12.0	46.09
20	-128.0	58.0	-5.0	-17.0	29.0	33.0	16.0	28.0	58.04
21	-71.0	-67.0	-51.0	-29.0	-37.0	-10.0	38.0	-67.0	76.56
22	-97.0	-4.0	42.0	-54.0	3.0	-44.0	127.0	-6.0	53.64
23	127.0	77.0	-8.0	-2.0	10.0	-54.0	-97.0	63.0	61.25
24	-124.0	126.0	0.0	88.0	10.0	17.0	8.0	11.0	74.48
25	65.0	-111.0	47.0	89.0	-18.0	67.0	112.0	-35.0	76.64
26	18.0	81.0	-124.0	11.0	21.0	-23.0	-28.0	-67.0	81.98
27	-30.0	-46.0	21.0	-67.0	19.0	27.0	-10.0	127.0	84.27
28	-28.0	-94.0	-85.0	-11.0	-22.0	-37.0	71.0	-46.0	85.25
29	-36.0	110.0	35.0	116.0	-31.0	25.0	45.0	-6.0	101.28
30	94.0	75.0	23.0	9.0	0.0	28.0	-40.0	-20.0	104.49
31	31.0	127.0	-46.0	-111.0	6.0	9.0	-56.0	3.0	104.94
32	-104.0	-80.0	63.0	-51.0	1.0	16.0	-10.0	112.0	85.25
33	-89.0	88.0	-3.0	43.0	-21.0	-14.0	10.0	-53.0	105.36
34	110.0	-128.0	-9.0	-50.0	22.0	-52.0	-63.0	2.0	91.58
35	-30.0	-3.0	-58.0	-107.0	3.0	-43.0	-29.0	31.0	87.15
36	-5.0	127.0	-72.0	15.0	20.0	-11.0	5.0	-25.0	97.52
37	127.0	-84.0	-46.0	-34.0	7.0	-16.0	10.0	-39.0	97.52
38	96.0	-109.0	51.0	-10.0	-19.0	4.0	-19.0	49.0	107.48
39	81.0	69.0	-11.0	-78.0	-4.0	35.0	-72.0	74.0	110.62
40	-18.0	127.0	-128.0	127.0	-59.0	-32.0	127.0	-34.0	109.66
41	-128.0	127.0	5.0	12.0	0.0	-36.0	-17.0	-26.0	110.62
42	26.0	-126.0	-22.0	-22.0	29.0	-53.0	-36.0	7.0	115.67
43	12.0	-79.0	58.0	-81.0	-14.0	-3.0	-33.0	-13.0	114.19
44	1.0	-1.0	-22.0	-8.0	-30.0	15.0	76.0	-44.0	118.92
45	93.0	22.0	-57.0	8.0	2.0	-74.0	6.0	-32.0	115.67
46	83.0	-37.0	59.0	-1.0	-12.0	24.0	-25.0	7.0	117.43
47	40.0	-11.0	-81.0	26.0	23.0	2.0	0.0	50.0	118.14
48	-24.0	-54.0	-23.0	6.0	-2.0	28.0	28.0	-54.0	118.92
49	2.0	-64.0	39.0	14.0	-15.0	21.0	32.0	-41.0	120.0
50	119.0	-128.0	-128.0	5.0	-36.0	-65.0	-55.0	-7.0	120.31
51	107.0	-75.0	-70.0	80.0	-6.0	1.0	3.0	-80.0	120.7
52	12.0	127.0	127.0	-4.0	7.0	52.0	-101.0	27.0	120.78
53	-88.0	127.0	-34.0	51.0	-3.0	39.0	116.0	67.0	120.7
54	-114.0	-26.0	127.0	-71.0	-20.0	-22.0	77.0	9.0	118.14
55	-22.0	-64.0	13.0	-26.0	-12.0	11.0	-2.0	-21.0	112.83
56	-27.0	-60.0	-11.0	-1.0	11.0	-7.0	89.0	-110.0	110.0
57	-104.0	-33.0	2.0	1.0	18.0	-8.0	-29.0	40.0	111.64
58	120.0	125.0	127.0	-57.0	6.0	1.0	-101.0	-36.0	114.14
59	69.0	51.0	-14.0	-73.0	22.0	36.0	-4.0	4.0	109.35
60	96.0	59.0	-2.0	20.0	15.0	-35.0	63.0	45.0	109.63
61	95.0	-6.0	-2.0	-5.0	10.0	-26.0	9.0	-5.0	105.89
62	-51.0	81.0	-98.0	14.0	-2.0	36.0	27.0	85.0	105.89
63	-99.0	-74.0	8.0	-24.0	-26.0	50.0	-38.0	-20.0	105.36
64	82.0	114.0	82.0	5.0	-25.0	94.0	38.0	-25.0	104.49
65	-73.0	35.0	-80.0	-24.0	-8.0	-75.0	-110.0	86.0	89.71
66	-67.0	-113.0	32.0	-5.0	-75.0	20.0	-8.0	12.0	84.27
67	-100.0	-86.0	2.0	25.0	11.0	-25.0	96.0	-54.0	79.42
68	-18.0	127.0	-1.0	-47.0	-3.0	-50.0	72.0	-46.0	74.48
69	-34.0	-57.0	19.0	-6.0	41.0	42.0	-7.0	-6.0	64.15
70	120.0	17.0	38.0	-19.0	18.0	69.0	-73.0	19.0	56.55
71	6.0	-110.0	92.0	19.0	47.0	-11.0	-19.0	23.0	73.67
72	62.0	6.0	-9.0	-40.0	-2.0	69.0	-8.0	12.0	63.49
73	-112.0	117.0	-41.0	13.0	16.0	-128.0	-72.0	-3.0	73.72
74	-102.0	-85.0	5.0	-50.0	-13.0	-7.0	-59.0	-13.0	52.44
75	-27.0	21.0	10.0	11.0	-8.0	28.0	-27.0	-48.0	48.41
76	38.0	-128.0	127.0	-34.0	-1.0	40.0	81.0	81.0	58.04
77	1.0	-128.0	7.0	17.0	14.0	-11.0	-27.0	-51.0	46.54
78	-44.0	-17.0	-126.0	-69.0	-5.0	51.0	47.0	0.0	46.38
79	127.0	-125.0	-118.0	96.0	5.0	21.0	-14.0	-61.0	41.56
80	-40.0	127.0	-38.0	9.0	23.0	66.0	-63.0	12.0	41.65
81	84.0	-70.0	21.0	-31.0	-15.0	8.0	-1.0	-25.0	40.82
82	-94.0	121.0	-58.0	-9.0	10.0	-15.0	-14.0	22.0	40.75
83	-26.0	127.0	-61.0	28.0	-7.0	-3.0	36.0	-20.0	40.75
