0	40.0	16.0	-93.0	2.0	-2.0	5.0	14.0	46.0	86.67
1	-106.0	-33.0	20.0	-24.0	-28.0	16.0	43.0	34.0	82.09
2	29.0	99.0	-48.0	74.0	2.0	-18.0	-17.0	1.0	92.56
3	99.0	-18.0	22.0	18.0	19.0	9.0	-93.0	-13.0	89.9
4	-35.0	-41.0	-37.0	-68.0	2.0	17.0	-66.0	7.0	90.13
5	-71.0	-22.0	127.0	-81.0	13.0	-15.0	-43.0	8.0	101.67
6	8.0	-96.0	-116.0	-58.0	10.0	-23.0	-16.0	21.0	92.53
7	82.0	-128.0	-45.0	52.0	-37.0	2.0	50.0	-29.0	95.06
8	-82.0	-46.0	-24.0	76.0	-17.0	20.0	16.0	-24.0	101.58
9	56.0	55.0	-77.0	2.0	-5.0	-10.0	30.0	-18.0	101.69
10	-61.0	-18.0	127.0	90.0	-40.0	12.0	-11.0	9.0	94.87
11	-43.0	-128.0	-38.0	46.0	-15.0	-1.0	-10.0	7.0	98.37
12	71.0	56.0	61.0	-45.0	19.0	15.0	-22.0	7.0	93.35
13	44.0	-59.0	89.0	72.0	18.0	3.0	-21.0	-14.0	101.69
14	34.0	28.0	-1.0	-52.0	-37.0	4.0	49.0	39.0	95.06
15	-3.0	0.0	-66.0	-41.0	15.0	-5.0	26.0	-29.0	85.8
16	46.0	-93.0	34.0	-42.0	-15.0	3.0	-29.0	-41.0	94.28
17	7.0	124.0	-28.0	31.0	0.0	10.0	68.0	-40.0	85.29
18	75.0	125.0	-27.0	-84.0	-47.0	23.0	-13.0	-48.0	91.32
19	-82.0	58.0	-24.0	26.0	75.0	-9.0	-31.0	14.0	91.32
20	42.0	75.0	-112.0	-74.0	102.0	-25.0	-46.0	-4.0	88.28
21	-72.0	-57.0	39.0	85.0	81.0	23.0	57.0	-15.0	79.55
22	87.0	-14.0	-17.0	18.0	-10.0	-23.0	-97.0	-10.0	78.46
23	22.0	127.0	-103.0	-39.0	-43.0	-45.0	-29.0	9.0	88.28
24	11.0	-83.0	99.0	2.0	-21.0	-3.0	97.0	9.0	81.2
25	-8.0	127.0	24.0	-73.0	38.0	24.0	-34.0	-13.0	90.62
26	-61.0	-128.0	11.0	36.0	-57.0	-29.0	73.0	-4.0	92.53
27	80.0	-119.0	127.0	93.0	35.0	3.0	14.0	30.0	98.37
28	30.0	127.0	-32.0	-72.0	-7.0	25.0	-74.0	-25.0	92.56
29	17.0	-128.0	-51.0	70.0	-11.0	0.0	-8.0	-2.0	81.03
30	-48.0	57.0	74.0	-30.0	-10.0	11.0	-9.0	11.0	81.2
31	43.0	40.0	-28.0	71.0	25.0	-13.0	-1.0	-25.0	84.21
32	27.0	-128.0	-13.0	43.0	-51.0	-8.0	71.0	-38.0	71.98
33	13.0	88.0	-29.0	-79.0	-15.0	-14.0	-65.0	4.0	70.83
34	126.0	-68.0	-128.0	-63.0	-6.0	-13.0	6.0	-25.0	62.7
35	-128.0	57.0	-13.0	33.0	-5.0	-12.0	-5.0	30.0	68.02
36	23.0	20.0	16.0	32.0	1.0	6.0	-8.0	23.0	65.54
37	-126.0	71.0	-6.0	89.0	-24.0	17.0	8.0	-37.0	58.12
38	-56.0	-119.0	21.0	-96.0	-54.0	-1.0	9.0	26.0	58.12
39	31.0	-39.0	-29.0	-7.0	25.0	13.0	-17.0	4.0	66.31
40	-107.0	-7.0	-32.0	-65.0	-23.0	-8.0	14.0	-16.0	63.5
41	-95.0	127.0	-8.0	23.0	-27.0	4.0	1.0	7.0	64.73
42	-20.0	-26.0	-70.0	-4.0	54.0	11.0	8.0	15.0	41.06
43	-59.0	-8.0	-11.0	57.0	-7.0	-15.0	-23.0	-5.0	43.4
44	-55.0	-24.0	61.0	-106.0	14.0	-19.0	-33.0	25.0	39.7
45	127.0	42.0	50.0	127.0	12.0	59.0	-33.0	-8.0	43.4
46	-47.0	-73.0	-91.0	-45.0	-5.0	33.0	13.0	24.0	49.3
47	127.0	67.0	-17.0	-31.0	16.0	1.0	52.0	-18.0	33.16
