0	44.0	-22.0	32.0	77.0	57.0	101.0	76.0	-29.0	67.48
1	-95.0	-70.0	-45.0	-32.0	-12.0	-17.0	-118.0	-90.0	71.21
2	-110.0	38.0	-123.0	-40.0	49.0	48.0	-31.0	-63.0	67.74
3	127.0	3.0	15.0	7.0	24.0	-87.0	-22.0	-28.0	73.97
4	70.0	1.0	8.0	104.0	-16.0	86.0	119.0	55.0	77.92
5	44.0	54.0	-22.0	16.0	61.0	-2.0	-73.0	-62.0	77.29
6	84.0	70.0	42.0	55.0	59.0	61.0	91.0	-6.0	77.92
7	105.0	42.0	66.0	4.0	-17.0	-12.0	-49.0	-80.0	81.18
8	27.0	44.0	86.0	-7.0	-23.0	-14.0	127.0	-35.0	110.86
9	46.0	113.0	-96.0	2.0	-19.0	-42.0	-94.0	-84.0	109.36
10	-128.0	-89.0	13.0	64.0	-12.0	-16.0	-3.0	-58.0	111.92
11	-51.0	-127.0	13.0	-53.0	31.0	23.0	-12.0	22.0	102.51
12	11.0	15.0	122.0	-74.0	9.0	33.0	25.0	79.0	113.37
13	119.0	-11.0	54.0	-53.0	-13.0	-30.0	102.0	-81.0	113.48
14	82.0	127.0	20.0	94.0	28.0	-120.0	-53.0	9.0	111.98
15	38.0	127.0	127.0	83.0	8.0	30.0	-66.0	26.0	105.65
16	-96.0	31.0	73.0	-113.0	14.0	-37.0	-25.0	84.0	113.37
17	127.0	103.0	81.0	-69.0	24.0	31.0	-51.0	4.0	112.85
18	127.0	78.0	18.0	-128.0	3.0	11.0	7.0	-106.0	113.25
19	-31.0	4.0	127.0	7.0	19.0	26.0	-110.0	-102.0	113.25
20	103.0	127.0	3.0	-29.0	2.0	39.0	-52.0	-17.0	98.72
21	77.0	38.0	53.0	15.0	14.0	-53.0	28.0	14.0	82.54
22	-75.0	-76.0	-13.0	-2.0	16.0	-23.0	43.0	43.0	81.54
23	7.0	94.0	-128.0	65.0	-8.0	-33.0	-60.0	64.0	91.12
24	100.0	127.0	12.0	-128.0	54.0	55.0	38.0	-71.0	81.18
25	16.0	-53.0	-30.0	44.0	-35.0	33.0	-89.0	-23.0	106.15
26	64.0	75.0	11.0	30.0	-33.0	-38.0	-55.0	37.0	109.32
27	127.0	106.0	127.0	20.0	23.0	-14.0	-114.0	-61.0	107.65
28	127.0	127.0	98.0	62.0	58.0	101.0	41.0	-12.0	95.23
29	114.0	11.0	17.0	53.0	-82.0	25.0	42.0	-9.0	105.65
30	-46.0	36.0	74.0	25.0	-10.0	-48.0	40.0	-56.0	109.36
31	-32.0	-15.0	-48.0	-78.0	20.0	-18.0	25.0	66.0	91.12
32	-56.0	-10.0	63.0	-43.0	-1.0	23.0	60.0	-88.0	82.75
33	57.0	-3.0	11.0	27.0	-20.0	40.0	-60.0	18.0	87.77
34	-91.0	-20.0	-16.0	-20.0	1.0	-51.0	-19.0	-50.0	75.19
