0	46.0	123.0	73.0	-9.0	3.0	-35.0	10.0	19.0	58.28
1	47.0	-85.0	-2.0	19.0	-16.0	9.0	18.0	15.0	58.35
2	43.0	117.0	-116.0	89.0	-15.0	5.0	3.0	34.0	59.73
3	-40.0	-98.0	-57.0	-8.0	-7.0	7.0	25.0	-2.0	58.59
4	91.0	112.0	26.0	44.0	-2.0	7.0	17.0	-4.0	59.73
5	-84.0	-51.0	68.0	-37.0	-22.0	-6.0	92.0	24.0	60.58
6	116.0	113.0	-37.0	63.0	-12.0	-12.0	-3.0	-9.0	55.6
7	-21.0	127.0	17.0	-31.0	-2.0	-45.0	-27.0	22.0	53.64
8	-9.0	11.0	74.0	57.0	-10.0	8.0	-40.0	10.0	51.25
9	127.0	41.0	127.0	-25.0	-31.0	28.0	127.0	26.0	50.77
10	-95.0	15.0	50.0	95.0	-16.0	-16.0	28.0	40.0	51.25
11	-53.0	-78.0	-48.0	-23.0	45.0	37.0	-9.0	-26.0	49.94
12	-76.0	65.0	96.0	10.0	7.0	-15.0	-27.0	27.0	50.25
13	127.0	-107.0	23.0	21.0	-37.0	18.0	-68.0	-1.0	50.77
14	75.0	36.0	66.0	123.0	5.0	-19.0	44.0	-45.0	50.72
15	-22.0	7.0	6.0	-5.0	-5.0	6.0	11.0	5.0	50.72
16	4.0	63.0	39.0	-117.0	34.0	-22.0	-93.0	33.0	52.34
17	-3.0	58.0	4.0	23.0	-16.0	-8.0	-30.0	-10.0	54.6
18	127.0	127.0	34.0	-84.0	3.0	-5.0	13.0	33.0	55.6
19	127.0	-128.0	-106.0	65.0	-16.0	-3.0	-15.0	38.0	51.92
20	6.0	32.0	-92.0	-102.0	-1.0	-16.0	20.0	8.0	53.4
21	-21.0	-48.0	85.0	27.0	3.0	12.0	48.0	19.0	55.74
22	87.0	100.0	-12.0	-21.0	19.0	-17.0	-19.0	-42.0	53.64
23	-6.0	127.0	30.0	-7.0	6.0	-26.0	-4.0	-53.0	56.7
24	-17.0	-115.0	93.0	36.0	2.0	-28.0	42.0	31.0	53.4
25	-46.0	127.0	15.0	-11.0	-20.0	14.0	8.0	60.0	56.7
26	69.0	55.0	-23.0	1.0	-5.0	8.0	7.0	6.0	57.09
27	-118.0	127.0	-42.0	-67.0	-18.0	5.0	-29.0	-16.0	60.58
28	-120.0	-38.0	54.0	41.0	-7.0	-20.0	26.0	39.0	59.39
29	101.0	-64.0	38.0	-74.0	-5.0	-2.0	12.0	27.0	67.66
30	44.0	23.0	91.0	-16.0	-13.0	15.0	-2.0	-6.0	72.16
31	88.0	127.0	-14.0	11.0	9.0	34.0	-14.0	-56.0	75.05
32	-82.0	-59.0	32.0	-10.0	-38.0	-51.0	-34.0	18.0	74.25
33	-128.0	-5.0	-128.0	10.0	18.0	-9.0	-126.0	4.0	72.16
34	-12.0	35.0	17.0	-59.0	-12.0	-31.0	5.0	-7.0	74.25
35	-78.0	-42.0	16.0	38.0	22.0	1.0	17.0	-12.0	83.41
36	8.0	111.0	-108.0	-30.0	-17.0	3.0	23.0	53.0	77.02
37	-23.0	121.0	-62.0	95.0	-7.0	0.0	-31.0	-43.0	78.15
38	88.0	-112.0	87.0	-15.0	2.0	-4.0	-65.0	-61.0	90.59
39	-67.0	-25.0	9.0	-3.0	31.0	-62.0	-4.0	17.0	84.89
40	50.0	38.0	-11.0	-113.0	16.0	6.0	-1.0	31.0	77.02
41	-128.0	-104.0	-128.0	51.0	-12.0	-3.0	10.0	18.0	82.87
42	71.0	-125.0	-47.0	-80.0	-3.0	14.0	12.0	-24.0	89.67
43	-4.0	-20.0	48.0	-15.0	-28.0	-12.0	21.0	-25.0	94.37
44	80.0	127.0	57.0	12.0	25.0	-14.0	41.0	-3.0	104.07
45	-5.0	-92.0	5.0	67.0	-10.0	-23.0	-37.0	10.0	92.98
46	58.0	-128.0	-90.0	8.0	20.0	-4.0	-44.0	-35.0	96.99
47	-9.0	111.0	26.0	-89.0	-5.0	18.0	11.0	-8.0	89.67
48	12.0	90.0	114.0	-41.0	-16.0	4.0	-16.0	-7.0	90.59
49	-29.0	-95.0	-94.0	48.0	6.0	26.0	-20.0	18.0	94.37
50	40.0	4.0	-81.0	59.0	-19.0	29.0	-11.0	68.0	106.39
51	-63.0	12.0	27.0	-62.0	-4.0	4.0	-24.0	-5.0	108.68
52	-63.0	-128.0	9.0	102.0	-46.0	-72.0	-7.0	-30.0	107.67
53	127.0	86.0	7.0	14.0	0.0	-28.0	-37.0	30.0	106.39
54	-64.0	94.0	58.0	10.0	-14.0	28.0	4.0	13.0	109.33
55	-52.0	-19.0	9.0	-13.0	22.0	10.0	77.0	-63.0	111.21
56	54.0	76.0	-30.0	-32.0	-17.0	32.0	59.0	18.0	111.5
57	-96.0	56.0	-35.0	-7.0	-12.0	18.0	20.0	-10.0	111.82
58	90.0	-124.0	17.0	-17.0	-3.0	29.0	13.0	-2.0	111.66
59	26.0	-95.0	74.0	-1.0	-4.0	-18.0	-73.0	-21.0	111.82
60	-12.0	-29.0	-20.0	-99.0	-7.0	2.0	53.0	6.0	111.6
61	107.0	43.0	-16.0	34.0	-4.0	-5.0	-8.0	10.0	111.5
62	-60.0	-17.0	-31.0	-128.0	7.0	-5.0	-33.0	38.0	108.68
63	78.0	1.0	-52.0	25.0	-23.0	-7.0	-21.0	0.0	109.26
64	48.0	-79.0	34.0	-18.0	11.0	17.0	9.0	42.0	109.26
65	44.0	5.0	-5.0	112.0	1.0	25.0	-50.0	-9.0	108.01
66	3.0	72.0	-68.0	-48.0	3.0	54.0	35.0	67.0	107.19
67	127.0	46.0	-18.0	-109.0	0.0	-28.0	19.0	15.0	101.4
68	-24.0	-122.0	52.0	15.0	1.0	3.0	-4.0	-62.0	102.13
69	62.0	-114.0	-40.0	-33.0	4.0	-4.0	47.0	-22.0	90.55
70	-51.0	3.0	-76.0	127.0	-53.0	2.0	53.0	9.0	101.4
71	-107.0	8.0	59.0	30.0	8.0	-13.0	0.0	32.0	81.21
72	-118.0	105.0	-73.0	30.0	13.0	4.0	-12.0	-6.0	78.15
73	36.0	-55.0	-14.0	-97.0	9.0	22.0	-70.0	12.0	92.98
74	55.0	127.0	-40.0	45.0	-35.0	12.0	-8.0	-8.0	80.07
75	-67.0	-66.0	31.0	122.0	-12.0	-25.0	40.0	-14.0	76.31
76	59.0	105.0	51.0	-17.0	-19.0	17.0	15.0	10.0	68.47
77	83.0	1.0	22.0	-74.0	-9.0	-2.0	-8.0	-19.0	68.47
78	-14.0	90.0	-32.0	-61.0	21.0	35.0	-54.0	-75.0	65.37
79	-14.0	-11.0	-41.0	-21.0	33.0	-18.0	1.0	-16.0	62.49
80	107.0	18.0	0.0	-59.0	-11.0	-6.0	50.0	-3.0	67.66
81	42.0	-76.0	-7.0	23.0	-4.0	6.0	19.0	1.0	69.75
82	-76.0	103.0	-8.0	-38.0	20.0	11.0	15.0	5.0	60.4
83	112.0	-32.0	9.0	56.0	-5.0	-22.0	-18.0	63.0	60.4
84	79.0	-76.0	67.0	-6.0	-4.0	0.0	49.0	8.0	66.16
85	-95.0	65.0	25.0	33.0	8.0	32.0	18.0	18.0	65.27
86	-28.0	-28.0	-35.0	-62.0	18.0	-6.0	0.0	36.0	57.09
