0	-74.0	-69.0	-127.0	-42.0	18.0	2.0	-16.0	-11.0	54.75
1	6.0	127.0	-68.0	18.0	18.0	-59.0	-9.0	19.0	54.01
2	-33.0	-110.0	118.0	-70.0	-5.0	-29.0	16.0	-9.0	56.33
3	-16.0	1.0	-68.0	127.0	-4.0	-37.0	-22.0	-6.0	54.06
4	-21.0	70.0	67.0	-56.0	-9.0	31.0	15.0	-45.0	54.01
5	-25.0	-58.0	-4.0	27.0	8.0	17.0	-41.0	6.0	54.93
6	-10.0	99.0	-128.0	2.0	-4.0	-9.0	14.0	23.0	56.33
7	127.0	-115.0	-21.0	23.0	-2.0	-10.0	-21.0	0.0	63.94
8	-72.0	127.0	-14.0	-67.0	4.0	-1.0	-10.0	46.0	67.69
9	85.0	-78.0	-28.0	-125.0	6.0	-10.0	2.0	-6.0	59.01
10	16.0	-41.0	-3.0	-75.0	7.0	19.0	21.0	6.0	63.94
11	-32.0	123.0	-25.0	2.0	-38.0	1.0	-27.0	-26.0	77.59
12	-59.0	112.0	-3.0	-19.0	-17.0	3.0	-34.0	-2.0	71.18
13	79.0	-38.0	34.0	-8.0	-20.0	-9.0	-35.0	-15.0	69.62
14	-37.0	-25.0	-70.0	54.0	10.0	38.0	-12.0	-24.0	60.67
15	44.0	103.0	-56.0	-67.0	23.0	-4.0	29.0	21.0	71.18
16	-49.0	-49.0	-69.0	-3.0	-13.0	-50.0	17.0	-26.0	77.59
17	127.0	127.0	100.0	-83.0	-20.0	7.0	33.0	-55.0	76.17
18	69.0	-120.0	9.0	31.0	-20.0	5.0	-67.0	-29.0	85.96
19	-82.0	13.0	-27.0	16.0	9.0	-11.0	-7.0	-9.0	86.57
20	21.0	99.0	-128.0	-32.0	-50.0	2.0	-4.0	-35.0	89.04
21	81.0	103.0	-19.0	-15.0	20.0	42.0	60.0	48.0	89.29
22	-14.0	-89.0	-18.0	-32.0	-2.0	-3.0	-34.0	-19.0	89.04
23	-17.0	127.0	127.0	111.0	-5.0	-28.0	-8.0	1.0	78.62
24	-44.0	-60.0	-35.0	-44.0	-30.0	-12.0	-8.0	-6.0	79.65
25	127.0	106.0	-47.0	59.0	8.0	7.0	27.0	-10.0	83.93
26	-70.0	-96.0	-12.0	-44.0	-10.0	14.0	-16.0	3.0	84.41
27	-17.0	96.0	-32.0	-19.0	-19.0	-3.0	-6.0	4.0	83.2
28	127.0	-107.0	-42.0	-50.0	-4.0	-16.0	-24.0	-4.0	80.59
29	-59.0	50.0	28.0	101.0	33.0	-4.0	5.0	17.0	85.96
30	81.0	78.0	11.0	-46.0	1.0	8.0	8.0	39.0	90.37
31	5.0	67.0	0.0	35.0	-29.0	4.0	-19.0	-7.0	83.2
32	-86.0	-85.0	48.0	54.0	13.0	18.0	9.0	22.0	84.41
33	51.0	-58.0	-61.0	24.0	-16.0	-19.0	52.0	-2.0	86.28
34	70.0	126.0	-43.0	3.0	-11.0	-9.0	-14.0	16.0	83.93
35	74.0	-36.0	-65.0	20.0	2.0	15.0	-18.0	-9.0	86.47
36	22.0	12.0	74.0	-56.0	-10.0	-9.0	9.0	-4.0	98.62
37	110.0	33.0	44.0	-128.0	-40.0	7.0	-12.0	-50.0	102.95
38	-89.0	80.0	6.0	34.0	-37.0	-10.0	10.0	18.0	101.26
39	84.0	-110.0	-55.0	4.0	7.0	9.0	-21.0	-6.0	94.28
40	69.0	-84.0	-3.0	-13.0	-32.0	-4.0	-19.0	1.0	99.38
41	19.0	0.0	29.0	-46.0	22.0	18.0	6.0	3.0	97.07
42	-32.0	-128.0	34.0	-101.0	-21.0	1.0	14.0	10.0	98.14
43	91.0	75.0	93.0	-15.0	-3.0	-29.0	-11.0	3.0	95.97
44	-29.0	66.0	-115.0	-21.0	-17.0	-14.0	-5.0	-16.0	102.95
45	62.0	-88.0	-117.0	-32.0	-8.0	8.0	-20.0	44.0	121.73
46	36.0	109.0	-118.0	-20.0	4.0	-3.0	3.0	-20.0	122.05
47	-81.0	-21.0	29.0	35.0	54.0	2.0	58.0	31.0	141.93
48	-52.0	-120.0	-89.0	-45.0	-6.0	13.0	-2.0	-1.0	142.32
49	70.0	127.0	-75.0	-32.0	-17.0	25.0	3.0	3.0	122.48
50	40.0	-17.0	-63.0	-38.0	1.0	14.0	25.0	1.0	121.82
51	-81.0	18.0	-12.0	-25.0	1.0	9.0	10.0	-10.0	121.7
52	-43.0	79.0	-114.0	-79.0	-3.0	-3.0	7.0	-20.0	121.7
53	-63.0	-45.0	-62.0	5.0	-8.0	-25.0	8.0	6.0	115.65
54	95.0	-122.0	8.0	26.0	-9.0	-3.0	-17.0	1.0	122.59
55	-21.0	46.0	-4.0	-49.0	-36.0	-19.0	20.0	17.0	141.51
56	44.0	127.0	51.0	-32.0	9.0	42.0	-7.0	1.0	143.33
57	-15.0	-12.0	-128.0	-3.0	36.0	-13.0	-11.0	-21.0	143.33
58	11.0	47.0	127.0	14.0	-12.0	-6.0	-6.0	-10.0	141.93
59	3.0	-53.0	112.0	-59.0	6.0	33.0	-3.0	10.0	117.96
60	32.0	-58.0	-59.0	-55.0	11.0	21.0	0.0	-6.0	122.48
