0	0.0	66.0	-92.0	-74.0	3.0	24.0	1.0	-29.0	61.96
1	-14.0	-109.0	96.0	68.0	68.0	-15.0	36.0	3.0	61.96
2	56.0	93.0	53.0	-9.0	-3.0	12.0	-8.0	-35.0	62.17
3	-13.0	-93.0	10.0	29.0	30.0	-14.0	-60.0	-21.0	67.61
4	127.0	107.0	-32.0	-59.0	-112.0	5.0	-5.0	21.0	70.98
5	54.0	101.0	13.0	-3.0	-73.0	-10.0	1.0	-4.0	80.28
6	127.0	113.0	70.0	-41.0	3.0	5.0	-25.0	8.0	79.67
7	104.0	-47.0	81.0	61.0	-4.0	4.0	3.0	-1.0	83.48
8	19.0	-114.0	-7.0	-87.0	0.0	-12.0	15.0	-29.0	75.88
9	-114.0	-99.0	-8.0	108.0	-9.0	-10.0	35.0	-18.0	73.38
10	37.0	10.0	5.0	127.0	18.0	13.0	-33.0	-26.0	65.57
11	-128.0	-26.0	102.0	37.0	118.0	1.0	110.0	62.0	59.98
12	2.0	127.0	81.0	59.0	19.0	5.0	-44.0	-14.0	65.99
13	35.0	-6.0	-40.0	-84.0	12.0	-5.0	-33.0	-53.0	67.61
14	69.0	-92.0	-17.0	7.0	-3.0	23.0	10.0	93.0	65.26
15	-9.0	13.0	2.0	3.0	15.0	-15.0	-92.0	-3.0	65.99
16	-102.0	-64.0	2.0	-116.0	-6.0	6.0	38.0	-20.0	83.77
17	-77.0	59.0	19.0	62.0	-9.0	-14.0	13.0	21.0	85.95
18	0.0	34.0	45.0	20.0	9.0	-16.0	-3.0	38.0	88.42
19	0.0	-31.0	-31.0	-38.0	7.0	-9.0	56.0	17.0	95.74
20	-78.0	46.0	-84.0	-70.0	-12.0	0.0	-23.0	-107.0	90.33
21	19.0	127.0	51.0	21.0	11.0	4.0	-11.0	-5.0	95.74
22	36.0	-82.0	5.0	-121.0	-2.0	4.0	-9.0	-3.0	100.23
23	49.0	23.0	-36.0	66.0	2.0	22.0	-1.0	-2.0	103.38
24	72.0	91.0	51.0	60.0	-80.0	-2.0	-1.0	-6.0	100.23
25	-19.0	21.0	24.0	25.0	100.0	4.0	8.0	10.0	104.93
26	51.0	127.0	76.0	-9.0	19.0	46.0	-40.0	-19.0	104.71
