0	123.0	-15.0	15.0	31.0	4.0	25.0	32.0	30.0	37.9
1	48.0	98.0	-18.0	47.0	3.0	-55.0	47.0	-52.0	42.72
2	-97.0	92.0	-6.0	57.0	-2.0	11.0	-26.0	115.0	31.53
3	60.0	-128.0	42.0	-27.0	18.0	3.0	62.0	-30.0	35.95
4	-67.0	-49.0	4.0	-11.0	-28.0	-2.0	-17.0	-26.0	38.77
5	-31.0	82.0	-92.0	84.0	13.0	7.0	-10.0	1.0	39.35
6	23.0	-92.0	8.0	-62.0	-7.0	6.0	-18.0	26.0	34.25
7	-76.0	53.0	50.0	-18.0	10.0	9.0	9.0	3.0	42.72
8	-89.0	-128.0	-52.0	-3.0	55.0	-4.0	-4.0	59.0	35.95
9	56.0	43.0	-113.0	-45.0	-18.0	20.0	19.0	2.0	32.18
10	-92.0	75.0	56.0	-115.0	52.0	14.0	-17.0	-6.0	32.03
11	44.0	52.0	-21.0	-45.0	-8.0	-3.0	41.0	11.0	37.02
12	-43.0	40.0	111.0	42.0	-7.0	-7.0	-45.0	-67.0	51.27
13	-3.0	117.0	-112.0	59.0	62.0	-14.0	12.0	-5.0	79.3
14	-126.0	49.0	112.0	16.0	27.0	7.0	-36.0	-38.0	71.72
15	112.0	5.0	54.0	17.0	-40.0	-14.0	-16.0	-11.0	81.41
16	6.0	105.0	-73.0	-16.0	-6.0	37.0	36.0	-12.0	82.15
17	-7.0	-104.0	-6.0	-36.0	-11.0	0.0	-36.0	68.0	83.27
18	-65.0	-128.0	-67.0	127.0	-12.0	-14.0	-46.0	-14.0	83.27
19	96.0	-58.0	-52.0	16.0	31.0	-14.0	38.0	-27.0	83.15
20	127.0	-128.0	124.0	-86.0	-20.0	-8.0	83.0	-10.0	100.95
21	-108.0	127.0	114.0	-83.0	-52.0	7.0	-16.0	30.0	86.52
22	55.0	28.0	-67.0	-13.0	13.0	3.0	6.0	-46.0	117.42
23	114.0	-8.0	-4.0	50.0	-25.0	-14.0	31.0	10.0	90.67
24	-2.0	-128.0	21.0	-44.0	46.0	62.0	1.0	-4.0	86.63
25	25.0	121.0	53.0	11.0	42.0	-19.0	7.0	13.0	88.43
26	20.0	22.0	-65.0	-35.0	13.0	-9.0	87.0	15.0	100.77
27	94.0	-128.0	27.0	62.0	-55.0	39.0	-19.0	-58.0	90.37
28	-65.0	93.0	-28.0	11.0	25.0	0.0	-2.0	67.0	90.37
29	-81.0	120.0	-39.0	-13.0	7.0	-4.0	74.0	-30.0	86.1
30	-17.0	-28.0	0.0	52.0	-11.0	-6.0	-18.0	25.0	83.62
31	-124.0	-56.0	-86.0	22.0	-16.0	-23.0	-24.0	-1.0	86.63
32	-41.0	-43.0	-66.0	48.0	0.0	-19.0	34.0	-9.0	94.65
33	8.0	15.0	-128.0	-128.0	-32.0	37.0	-34.0	40.0	105.52
34	94.0	3.0	54.0	20.0	-22.0	12.0	-84.0	35.0	117.71
35	-120.0	127.0	-9.0	3.0	35.0	-4.0	-7.0	-6.0	100.2
36	-96.0	-128.0	-86.0	-83.0	5.0	32.0	1.0	28.0	106.76
37	-12.0	76.0	-93.0	-48.0	3.0	-5.0	-15.0	-31.0	105.89
38	88.0	-51.0	-82.0	24.0	11.0	-6.0	113.0	-20.0	117.7
39	7.0	15.0	105.0	-18.0	-28.0	5.0	0.0	-68.0	100.77
40	-6.0	41.0	-11.0	-105.0	-30.0	-21.0	49.0	-5.0	89.05
41	24.0	-38.0	15.0	107.0	9.0	-4.0	12.0	15.0	105.86
42	-37.0	82.0	67.0	37.0	4.0	-2.0	-10.0	28.0	87.16
43	-101.0	36.0	18.0	-34.0	-11.0	30.0	-27.0	-24.0	118.11
44	-25.0	34.0	-11.0	-18.0	-17.0	-34.0	-26.0	54.0	117.71
45	-3.0	38.0	-109.0	94.0	10.0	-6.0	-74.0	-53.0	106.57
46	25.0	69.0	21.0	-27.0	-15.0	-8.0	24.0	-28.0	117.89
47	4.0	124.0	60.0	11.0	-33.0	-54.0	29.0	22.0	90.91
48	29.0	51.0	68.0	64.0	35.0	38.0	-32.0	57.0	118.11
49	-128.0	-44.0	20.0	-38.0	93.0	11.0	93.0	-29.0	94.65
50	100.0	123.0	123.0	0.0	-43.0	-37.0	-11.0	9.0	95.89
51	-122.0	-85.0	63.0	-98.0	-57.0	18.0	-20.0	2.0	106.76
52	61.0	35.0	-17.0	29.0	18.0	10.0	-37.0	12.0	102.99
53	100.0	-102.0	23.0	12.0	-7.0	-28.0	-32.0	10.0	83.84
54	35.0	-122.0	66.0	-58.0	-14.0	4.0	16.0	20.0	83.62
55	-125.0	-31.0	52.0	-31.0	-20.0	4.0	-19.0	34.0	82.58
56	-128.0	-57.0	35.0	92.0	-10.0	-29.0	12.0	-10.0	81.81
57	-70.0	-10.0	-63.0	60.0	-11.0	17.0	28.0	-27.0	81.69
58	-19.0	-27.0	-128.0	-118.0	-3.0	13.0	-99.0	-23.0	48.63
59	41.0	-36.0	54.0	55.0	86.0	26.0	10.0	-49.0	55.91
60	64.0	-43.0	32.0	-44.0	-80.0	-6.0	-1.0	50.0	79.3
61	-73.0	-74.0	-90.0	13.0	4.0	10.0	-42.0	2.0	57.5
62	33.0	-19.0	9.0	-60.0	8.0	7.0	23.0	-23.0	37.79
63	84.0	-91.0	-6.0	66.0	47.0	38.0	82.0	-2.0	71.72
64	-62.0	127.0	53.0	-32.0	-7.0	-9.0	-13.0	-10.0	41.64
65	-60.0	81.0	-68.0	-33.0	-8.0	4.0	-1.0	-14.0	48.03
66	127.0	-4.0	-35.0	127.0	3.0	3.0	-8.0	4.0	59.32
67	-75.0	-19.0	30.0	35.0	-14.0	7.0	4.0	-10.0	57.79
68	-70.0	-33.0	29.0	38.0	4.0	-5.0	-14.0	16.0	51.27
69	65.0	45.0	20.0	103.0	-9.0	-14.0	48.0	-8.0	46.61
70	63.0	-15.0	-113.0	60.0	12.0	-10.0	-12.0	-2.0	41.64
71	64.0	-42.0	23.0	-73.0	-19.0	7.0	-38.0	2.0	55.91
72	-49.0	126.0	-41.0	-13.0	12.0	9.0	61.0	-5.0	45.53
73	-126.0	127.0	-115.0	39.0	6.0	12.0	-21.0	-25.0	69.01
74	-36.0	-115.0	-17.0	-9.0	21.0	-3.0	-14.0	45.0	31.77
75	57.0	75.0	15.0	-18.0	11.0	-8.0	2.0	-15.0	32.18
76	-128.0	52.0	23.0	75.0	4.0	0.0	26.0	-37.0	31.53
77	-83.0	-128.0	16.0	41.0	25.0	-13.0	-91.0	-33.0	31.47
