0	-97.0	-84.0	63.0	-16.0	-24.0	5.0	-2.0	-15.0	46.95
1	51.0	-48.0	-111.0	-56.0	-11.0	4.0	0.0	14.0	44.63
2	-103.0	92.0	79.0	-4.0	-2.0	4.0	-4.0	6.0	44.63
3	-128.0	127.0	0.0	1.0	-16.0	0.0	-3.0	-6.0	46.94
4	-120.0	17.0	-22.0	-58.0	-22.0	13.0	9.0	-9.0	47.25
5	37.0	-128.0	21.0	-27.0	30.0	-8.0	-11.0	9.0	49.61
6	-37.0	-26.0	-57.0	-15.0	-16.0	-4.0	-20.0	7.0	46.94
7	-36.0	50.0	-30.0	31.0	19.0	1.0	5.0	7.0	49.61
8	34.0	31.0	118.0	111.0	-13.0	-10.0	-9.0	-10.0	45.71
9	-8.0	32.0	70.0	3.0	0.0	-5.0	10.0	-6.0	44.93
10	-101.0	111.0	22.0	-65.0	6.0	-5.0	2.0	-7.0	47.75
11	-128.0	-118.0	-19.0	-10.0	37.0	-2.0	-2.0	4.0	44.87
12	16.0	109.0	39.0	-96.0	6.0	6.0	-1.0	11.0	50.1
13	36.0	-86.0	82.0	-49.0	27.0	0.0	-2.0	17.0	52.26
14	-17.0	104.0	-128.0	127.0	-1.0	5.0	15.0	-19.0	50.75
15	-17.0	-90.0	10.0	46.0	-20.0	-6.0	3.0	-8.0	55.41
16	-110.0	-20.0	54.0	66.0	-6.0	-18.0	-7.0	-7.0	50.98
17	17.0	-20.0	-12.0	-5.0	-3.0	1.0	-11.0	2.0	59.09
18	4.0	42.0	17.0	24.0	1.0	-3.0	-11.0	-3.0	50.98
19	46.0	0.0	92.0	-10.0	-15.0	0.0	6.0	-4.0	44.96
20	102.0	56.0	-89.0	20.0	12.0	-4.0	-2.0	-14.0	48.65
21	127.0	-43.0	46.0	3.0	-15.0	2.0	4.0	-15.0	52.3
22	-128.0	54.0	66.0	16.0	12.0	0.0	-20.0	29.0	52.3
23	56.0	75.0	-33.0	-48.0	-29.0	14.0	9.0	8.0	57.28
24	4.0	-39.0	-43.0	-19.0	-3.0	20.0	-10.0	-18.0	59.56
25	80.0	-54.0	-8.0	15.0	-22.0	-8.0	-2.0	-1.0	63.39
26	32.0	83.0	45.0	110.0	-16.0	-6.0	1.0	3.0	59.88
27	33.0	83.0	-8.0	-19.0	2.0	14.0	17.0	-4.0	60.54
28	123.0	127.0	30.0	-75.0	6.0	1.0	-12.0	-7.0	75.0
29	71.0	-128.0	-11.0	51.0	4.0	-3.0	-4.0	0.0	71.64
30	-10.0	-75.0	-29.0	-83.0	-28.0	7.0	-1.0	-16.0	63.89
31	-72.0	74.0	-28.0	-5.0	-17.0	7.0	20.0	-4.0	72.5
32	-4.0	14.0	-11.0	-84.0	13.0	-15.0	-18.0	-7.0	70.4
33	36.0	32.0	74.0	6.0	-10.0	-11.0	0.0	0.0	66.11
34	-62.0	-102.0	-18.0	-24.0	-3.0	-9.0	-12.0	10.0	75.0
35	-78.0	-31.0	-71.0	-16.0	-28.0	2.0	1.0	-4.0	66.11
36	21.0	27.0	22.0	5.0	-3.0	-2.0	1.0	2.0	63.39
37	35.0	-27.0	24.0	44.0	-12.0	-3.0	21.0	6.0	76.0
38	-14.0	94.0	-96.0	-1.0	-11.0	-21.0	-7.0	-28.0	76.55
39	-48.0	127.0	22.0	-18.0	-14.0	22.0	7.0	9.0	78.25
40	8.0	-78.0	-35.0	-75.0	-3.0	-20.0	-3.0	-7.0	76.31
41	-108.0	-103.0	56.0	66.0	25.0	6.0	-11.0	8.0	78.25
42	17.0	-63.0	-11.0	-51.0	-7.0	4.0	-5.0	10.0	79.66
43	78.0	120.0	67.0	-106.0	-14.0	-4.0	-12.0	13.0	76.55
44	-41.0	78.0	64.0	4.0	-16.0	-10.0	-1.0	-6.0	82.09
45	-89.0	-50.0	25.0	-47.0	-9.0	1.0	-22.0	-2.0	97.98
46	-63.0	-39.0	-65.0	-44.0	10.0	-10.0	1.0	-17.0	102.83
47	-107.0	-77.0	0.0	35.0	9.0	0.0	-1.0	-6.0	104.94
48	12.0	-111.0	-65.0	-25.0	0.0	-3.0	-14.0	-12.0	84.29
49	2.0	-35.0	28.0	4.0	23.0	6.0	0.0	-10.0	84.09
50	43.0	-30.0	22.0	22.0	6.0	2.0	14.0	-14.0	87.41
51	-128.0	108.0	-109.0	-4.0	-2.0	-2.0	5.0	-14.0	84.64
