0	-100.0	97.0	45.0	85.0	-8.0	3.0	-9.0	10.0	63.6
1	-18.0	-112.0	66.0	-33.0	-23.0	0.0	18.0	-28.0	60.49
2	-111.0	111.0	-128.0	26.0	3.0	13.0	4.0	16.0	54.19
3	57.0	-128.0	11.0	-82.0	-12.0	-14.0	-43.0	-13.0	40.92
4	35.0	51.0	31.0	-70.0	25.0	35.0	-25.0	6.0	40.92
5	18.0	121.0	-128.0	101.0	-18.0	-5.0	27.0	-20.0	40.44
6	43.0	-37.0	-8.0	0.0	-23.0	39.0	14.0	-10.0	54.19
7	127.0	-40.0	37.0	109.0	-16.0	-20.0	-44.0	18.0	57.57
8	-73.0	-75.0	-65.0	28.0	126.0	127.0	75.0	-23.0	51.28
9	44.0	76.0	70.0	-9.0	-12.0	-19.0	4.0	10.0	50.0
10	-49.0	-103.0	-126.0	72.0	-21.0	-12.0	-4.0	-26.0	40.67
11	17.0	-35.0	-61.0	-28.0	22.0	28.0	-29.0	-16.0	51.09
12	-80.0	-107.0	-127.0	26.0	-54.0	-6.0	-37.0	-18.0	41.67
13	-58.0	85.0	5.0	-95.0	13.0	11.0	52.0	-15.0	44.63
14	12.0	70.0	3.0	75.0	-73.0	-9.0	8.0	51.0	40.37
15	18.0	127.0	51.0	76.0	13.0	1.0	-80.0	-19.0	40.37
16	-106.0	68.0	79.0	-6.0	-13.0	15.0	56.0	-44.0	44.63
17	127.0	26.0	109.0	25.0	-9.0	9.0	-95.0	-38.0	49.52
18	2.0	51.0	-46.0	-47.0	-2.0	1.0	-2.0	13.0	50.0
19	-20.0	-118.0	-128.0	-16.0	12.0	-30.0	-14.0	-10.0	51.09
20	3.0	-57.0	-1.0	6.0	-7.0	4.0	-22.0	79.0	61.58
21	42.0	32.0	9.0	127.0	-36.0	11.0	113.0	7.0	59.12
22	-77.0	77.0	-128.0	-128.0	-16.0	-4.0	-10.0	4.0	62.56
23	103.0	-85.0	48.0	69.0	-25.0	-18.0	-27.0	10.0	60.49
24	-100.0	-17.0	-39.0	-26.0	-25.0	-39.0	17.0	-58.0	55.86
25	16.0	0.0	21.0	0.0	45.0	0.0	27.0	6.0	52.39
26	63.0	-95.0	-50.0	-54.0	-8.0	-31.0	9.0	5.0	63.21
27	-102.0	-45.0	127.0	-6.0	3.0	-16.0	-6.0	-54.0	57.57
28	63.0	-92.0	30.0	2.0	-2.0	9.0	51.0	-13.0	64.2
29	31.0	12.0	111.0	-83.0	-23.0	-8.0	-20.0	33.0	57.92
30	40.0	111.0	-90.0	-1.0	-2.0	-27.0	103.0	-8.0	61.84
31	19.0	-66.0	50.0	53.0	-44.0	-17.0	-17.0	-18.0	61.58
32	78.0	31.0	2.0	22.0	26.0	-24.0	5.0	-25.0	64.2
33	-40.0	-110.0	7.0	-1.0	-4.0	-7.0	11.0	-5.0	64.51
34	-128.0	-88.0	-53.0	-57.0	3.0	-24.0	-15.0	-18.0	59.73
35	52.0	-23.0	-89.0	32.0	82.0	4.0	34.0	-30.0	63.47
36	20.0	68.0	-14.0	42.0	-18.0	-10.0	-6.0	26.0	63.47
37	12.0	76.0	24.0	-40.0	56.0	13.0	-29.0	-5.0	63.21
38	20.0	-68.0	-9.0	-42.0	-41.0	1.0	22.0	-1.0	65.11
39	-128.0	34.0	56.0	86.0	1.0	-30.0	-3.0	13.0	65.96
40	-71.0	-114.0	-99.0	-81.0	-5.0	1.0	-13.0	-2.0	65.96
41	-62.0	109.0	-28.0	54.0	100.0	-18.0	-110.0	-30.0	68.26
42	-10.0	-41.0	57.0	32.0	-4.0	-5.0	-41.0	-36.0	67.18
43	-25.0	89.0	-71.0	-56.0	13.0	-21.0	-13.0	-10.0	73.89
44	84.0	23.0	-43.0	-41.0	10.0	5.0	28.0	-19.0	82.63
45	66.0	-2.0	-78.0	-81.0	72.0	-21.0	-21.0	-19.0	85.38
46	-35.0	45.0	-65.0	24.0	1.0	15.0	15.0	6.0	92.76
47	-32.0	-12.0	127.0	56.0	-10.0	-6.0	-14.0	-18.0	91.71
48	-87.0	-9.0	72.0	51.0	53.0	-7.0	-116.0	2.0	91.21
49	-54.0	-48.0	10.0	54.0	-4.0	-5.0	15.0	10.0	92.76
50	-1.0	-111.0	43.0	45.0	40.0	-6.0	-26.0	16.0	89.94
51	-15.0	40.0	-27.0	-11.0	10.0	25.0	-25.0	-4.0	86.69
52	110.0	-120.0	43.0	-28.0	0.0	-10.0	19.0	-3.0	84.72
53	-9.0	110.0	-12.0	9.0	27.0	8.0	-44.0	-2.0	86.08
54	89.0	50.0	-32.0	-113.0	-10.0	7.0	95.0	-3.0	88.97
55	33.0	48.0	-63.0	-43.0	26.0	-11.0	-18.0	-21.0	93.79
56	-2.0	-28.0	-36.0	53.0	10.0	25.0	-56.0	-36.0	93.07
57	-128.0	93.0	-47.0	18.0	13.0	5.0	-27.0	4.0	94.0
58	-43.0	-74.0	75.0	75.0	-2.0	3.0	-9.0	15.0	94.09
59	-97.0	94.0	31.0	12.0	-18.0	-3.0	-37.0	-3.0	94.0
60	12.0	-101.0	36.0	-33.0	21.0	-14.0	-25.0	-13.0	94.08
61	-46.0	48.0	-20.0	51.0	5.0	-3.0	1.0	-7.0	94.15
62	-6.0	52.0	-65.0	-49.0	-25.0	4.0	-8.0	90.0	94.09
63	21.0	-105.0	82.0	-27.0	-43.0	13.0	-13.0	13.0	93.07
64	-36.0	-87.0	37.0	90.0	-18.0	-19.0	-15.0	-56.0	89.94
65	-128.0	68.0	83.0	-53.0	-16.0	56.0	40.0	6.0	86.69
66	-8.0	-71.0	-23.0	-36.0	4.0	0.0	-6.0	3.0	84.19
67	85.0	35.0	-16.0	67.0	-9.0	0.0	-8.0	-3.0	85.4
68	-37.0	-73.0	80.0	-30.0	-1.0	4.0	-34.0	42.0	86.08
69	16.0	127.0	-77.0	-49.0	-20.0	33.0	2.0	4.0	85.41
70	3.0	-86.0	-93.0	-28.0	-7.0	6.0	2.0	-14.0	77.32
71	-112.0	-68.0	52.0	-1.0	-13.0	-25.0	-20.0	-25.0	80.58
72	13.0	-106.0	40.0	-90.0	24.0	-3.0	19.0	8.0	84.72
73	-57.0	79.0	-57.0	-23.0	5.0	14.0	16.0	20.0	75.2
74	127.0	-126.0	-19.0	-55.0	-49.0	22.0	8.0	-30.0	77.84
75	-97.0	-96.0	50.0	-26.0	15.0	-11.0	-11.0	0.0	75.2
76	-36.0	-63.0	26.0	-109.0	-1.0	18.0	7.0	-31.0	79.0
77	53.0	37.0	25.0	70.0	-7.0	-5.0	-10.0	67.0	85.38
78	-35.0	95.0	-7.0	-43.0	-13.0	-4.0	13.0	27.0	80.58
79	-52.0	-110.0	37.0	4.0	-16.0	-2.0	-22.0	36.0	82.01
80	116.0	42.0	36.0	-7.0	-9.0	-1.0	49.0	-38.0	76.36
81	-84.0	-24.0	8.0	-32.0	25.0	-13.0	-44.0	10.0	81.17
82	14.0	-81.0	-128.0	37.0	-11.0	4.0	23.0	-1.0	76.36
83	75.0	35.0	47.0	-13.0	1.0	-11.0	-48.0	-36.0	69.51
84	38.0	-116.0	-17.0	-3.0	61.0	-7.0	17.0	5.0	69.2
85	101.0	-115.0	-47.0	-57.0	16.0	-8.0	-12.0	-51.0	73.89
86	-78.0	123.0	8.0	45.0	44.0	-10.0	13.0	-19.0	69.51
87	-46.0	87.0	127.0	-59.0	12.0	10.0	-22.0	6.0	66.31
88	-114.0	110.0	-14.0	73.0	-18.0	-21.0	6.0	-11.0	66.31
