0	-48.0	54.0	22.0	-42.0	19.0	5.0	-7.0	-3.0	105.06
1	4.0	95.0	22.0	35.0	13.0	-6.0	-6.0	3.0	84.64
2	38.0	51.0	-117.0	-29.0	-22.0	1.0	-12.0	8.0	103.1
3	-128.0	9.0	-57.0	10.0	6.0	6.0	3.0	-3.0	97.98
4	-35.0	91.0	64.0	-24.0	-16.0	5.0	0.0	10.0	99.56
5	-57.0	47.0	-111.0	111.0	-3.0	-10.0	0.0	-19.0	97.17
6	102.0	-77.0	82.0	-44.0	-28.0	-11.0	-9.0	2.0	98.02
7	-54.0	-72.0	10.0	-18.0	-20.0	2.0	-2.0	-5.0	97.98
8	48.0	-102.0	-12.0	5.0	-10.0	-5.0	-11.0	-18.0	102.26
9	26.0	31.0	66.0	-58.0	31.0	4.0	-1.0	-15.0	104.94
10	-14.0	-128.0	-74.0	1.0	-12.0	-2.0	-11.0	-4.0	104.54
11	-110.0	-39.0	67.0	24.0	6.0	-20.0	4.0	-10.0	87.41
12	-103.0	4.0	-54.0	35.0	13.0	14.0	-1.0	2.0	84.64
13	4.0	103.0	-28.0	66.0	-12.0	6.0	-7.0	12.0	84.29
14	105.0	-103.0	-35.0	110.0	-7.0	2.0	6.0	-6.0	84.09
15	-6.0	17.0	-6.0	28.0	6.0	-6.0	7.0	-12.0	98.02
16	-128.0	-127.0	92.0	-5.0	-6.0	-8.0	-1.0	17.0	102.83
17	2.0	14.0	68.0	22.0	-4.0	1.0	-11.0	-1.0	86.09
18	-17.0	-122.0	-106.0	-50.0	6.0	-19.0	-10.0	-6.0	104.94
19	37.0	127.0	-29.0	-23.0	0.0	-10.0	-2.0	-14.0	105.56
20	-72.0	108.0	-9.0	4.0	1.0	20.0	5.0	8.0	105.56
21	-108.0	-35.0	10.0	-83.0	2.0	3.0	7.0	-7.0	104.4
22	56.0	-31.0	-65.0	3.0	4.0	-15.0	5.0	6.0	79.66
23	6.0	-48.0	-46.0	6.0	-26.0	-4.0	-2.0	-16.0	77.79
24	-39.0	-57.0	-22.0	-67.0	-16.0	-3.0	1.0	9.0	70.4
25	17.0	112.0	118.0	15.0	-17.0	2.0	1.0	-10.0	64.6
26	16.0	0.0	-105.0	-39.0	9.0	-5.0	11.0	-3.0	60.54
27	-17.0	127.0	6.0	31.0	-1.0	-4.0	-4.0	-28.0	59.88
28	36.0	-75.0	25.0	-1.0	-28.0	-9.0	-14.0	-21.0	57.28
29	59.0	-50.0	13.0	-23.0	-3.0	0.0	-18.0	-14.0	55.41
30	127.0	-44.0	-10.0	-16.0	2.0	1.0	2.0	2.0	59.56
31	17.0	106.0	79.0	-10.0	7.0	-2.0	-1.0	9.0	63.89
32	21.0	78.0	-44.0	-96.0	4.0	1.0	-9.0	15.0	54.12
33	34.0	120.0	-33.0	-5.0	-14.0	2.0	1.0	15.0	63.89
34	123.0	-128.0	-11.0	-48.0	-16.0	-4.0	-5.0	7.0	63.39
35	-41.0	-63.0	74.0	-5.0	-5.0	-1.0	0.0	4.0	59.56
36	43.0	-30.0	-11.0	3.0	-15.0	-2.0	-3.0	0.0	63.39
37	127.0	102.0	-128.0	44.0	27.0	10.0	4.0	11.0	50.1
38	127.0	-28.0	45.0	127.0	-5.0	-9.0	2.0	10.0	49.61
39	80.0	94.0	-8.0	-75.0	37.0	14.0	21.0	-3.0	50.98
40	-126.0	-128.0	45.0	-27.0	-7.0	-8.0	-12.0	-7.0	52.3
41	-89.0	83.0	63.0	-49.0	-4.0	0.0	15.0	9.0	50.75
42	80.0	56.0	22.0	-63.0	-1.0	3.0	-7.0	11.0	50.98
43	-52.0	-90.0	-38.0	-106.0	-1.0	1.0	12.0	7.0	49.61
44	12.0	32.0	0.0	-7.0	-13.0	-4.0	-2.0	-9.0	46.94
45	-97.0	27.0	28.0	8.0	-24.0	10.0	-9.0	-4.0	46.94
46	-10.0	32.0	25.0	3.0	-9.0	-18.0	-1.0	-25.0	44.63
47	-128.0	83.0	-63.0	-4.0	-9.0	4.0	0.0	-7.0	47.75
48	46.0	127.0	74.0	-60.0	-2.0	-15.0	-22.0	3.0	47.25
49	78.0	-73.0	22.0	-47.0	-29.0	-1.0	4.0	1.0	46.95
50	-36.0	92.0	-8.0	4.0	0.0	-21.0	-3.0	-6.0	47.25
51	-128.0	127.0	4.0	-36.0	-11.0	0.0	-2.0	-13.0	44.63
52	-50.0	-38.0	70.0	51.0	-3.0	-4.0	-12.0	-1.0	44.93
53	-62.0	48.0	54.0	-4.0	-3.0	-8.0	9.0	-9.0	44.87
54	-92.0	-39.0	-128.0	-84.0	-20.0	-12.0	-20.0	29.0	44.96
55	-63.0	50.0	56.0	-34.0	-54.0	22.0	0.0	13.0	45.71
56	9.0	113.0	21.0	-15.0	25.0	0.0	17.0	0.0	48.65
57	16.0	-75.0	-71.0	109.0	-11.0	1.0	5.0	-8.0	52.26
58	-128.0	-78.0	39.0	28.0	-3.0	-3.0	-4.0	8.0	57.28
59	90.0	-84.0	24.0	-25.0	6.0	0.0	1.0	2.0	52.3
60	-65.0	-27.0	-96.0	-25.0	-5.0	6.0	11.0	-7.0	59.09
61	12.0	-20.0	30.0	20.0	33.0	-9.0	-2.0	-16.0	61.8
62	-11.0	-118.0	-47.0	-10.0	-3.0	-10.0	2.0	-14.0	66.11
63	-114.0	-54.0	-18.0	-7.0	19.0	-14.0	9.0	-4.0	66.11
64	-128.0	-112.0	-19.0	16.0	-1.0	7.0	-8.0	-4.0	68.42
65	8.0	-128.0	46.0	-51.0	23.0	4.0	-7.0	-3.0	75.0
66	-107.0	109.0	14.0	-19.0	-22.0	2.0	1.0	-17.0	75.0
67	71.0	127.0	-30.0	46.0	-5.0	6.0	20.0	-2.0	71.64
68	51.0	-26.0	17.0	-54.0	-12.0	2.0	-10.0	7.0	76.0
69	32.0	-43.0	-65.0	-16.0	-15.0	-4.0	14.0	-4.0	76.55
70	21.0	-103.0	-48.0	-75.0	12.0	-5.0	-11.0	-2.0	83.52
71	-37.0	127.0	-23.0	-84.0	12.0	-2.0	6.0	-7.0	78.25
72	24.0	111.0	-11.0	49.0	8.0	13.0	-5.0	-6.0	84.61
