0	-70.0	-17.0	33.0	-4.0	-6.0	-20.0	8.0	8.0	100.16
1	50.0	127.0	-85.0	101.0	-13.0	0.0	10.0	6.0	90.86
2	65.0	90.0	12.0	121.0	31.0	76.0	-18.0	-27.0	87.52
3	61.0	110.0	-13.0	-33.0	-58.0	-56.0	8.0	26.0	82.64
4	-109.0	50.0	36.0	-38.0	25.0	-2.0	-47.0	2.0	85.45
5	66.0	-111.0	-20.0	127.0	-2.0	1.0	6.0	10.0	80.37
6	-42.0	31.0	-98.0	61.0	12.0	12.0	36.0	34.0	87.52
7	20.0	-103.0	40.0	-22.0	-32.0	12.0	65.0	65.0	77.37
8	-19.0	-47.0	67.0	25.0	33.0	3.0	-77.0	19.0	76.53
9	127.0	-56.0	-14.0	-68.0	4.0	-3.0	20.0	-68.0	64.21
10	-67.0	59.0	-9.0	-21.0	-22.0	-21.0	-17.0	-51.0	70.43
11	8.0	-86.0	70.0	5.0	-6.0	-9.0	-114.0	0.0	70.26
12	-19.0	-62.0	-56.0	69.0	18.0	-3.0	40.0	-22.0	79.16
13	127.0	60.0	4.0	-43.0	-8.0	-8.0	81.0	1.0	77.37
14	-45.0	71.0	-6.0	48.0	5.0	6.0	-114.0	7.0	77.4
15	-21.0	-60.0	33.0	8.0	19.0	5.0	115.0	8.0	51.44
16	0.0	127.0	-79.0	-18.0	-6.0	-4.0	35.0	-7.0	47.95
17	12.0	-43.0	-86.0	94.0	-10.0	10.0	-47.0	-9.0	48.25
18	127.0	16.0	110.0	29.0	50.0	-12.0	10.0	-68.0	47.66
19	23.0	-36.0	-33.0	-7.0	-3.0	-8.0	33.0	22.0	48.76
20	-20.0	24.0	-25.0	14.0	-22.0	-30.0	47.0	-1.0	47.85
21	80.0	2.0	127.0	72.0	-7.0	-24.0	-91.0	5.0	50.53
22	-3.0	49.0	-38.0	5.0	-9.0	28.0	-15.0	0.0	50.28
23	38.0	102.0	-27.0	-110.0	11.0	-10.0	-22.0	16.0	52.11
24	78.0	-128.0	-74.0	11.0	14.0	17.0	-11.0	0.0	60.37
25	51.0	30.0	84.0	-12.0	-3.0	4.0	13.0	-18.0	73.13
26	-126.0	25.0	-6.0	-32.0	4.0	9.0	-31.0	-16.0	64.21
27	-93.0	-75.0	12.0	-51.0	37.0	-12.0	11.0	-12.0	68.78
28	-78.0	67.0	-50.0	-1.0	4.0	0.0	-48.0	-1.0	57.14
29	-48.0	-128.0	-5.0	-42.0	-19.0	-53.0	-46.0	60.0	59.88
30	-57.0	47.0	-81.0	-22.0	-21.0	-11.0	-96.0	-13.0	50.79
31	-12.0	74.0	30.0	-17.0	-12.0	8.0	-9.0	5.0	47.66
32	119.0	127.0	-11.0	25.0	1.0	6.0	102.0	-25.0	48.25
33	34.0	-22.0	5.0	14.0	10.0	-40.0	38.0	11.0	57.15
34	76.0	-128.0	41.0	0.0	23.0	-16.0	-9.0	-68.0	60.37
35	27.0	-26.0	-16.0	17.0	-6.0	52.0	8.0	15.0	50.53
36	-44.0	82.0	-15.0	67.0	30.0	3.0	56.0	-16.0	54.25
37	-128.0	97.0	100.0	-107.0	46.0	-5.0	22.0	-71.0	52.59
38	16.0	-17.0	27.0	-36.0	41.0	42.0	29.0	2.0	52.59
39	96.0	-18.0	82.0	-11.0	6.0	5.0	52.0	8.0	75.56
40	127.0	68.0	-114.0	48.0	7.0	9.0	-18.0	2.0	59.88
41	-87.0	-103.0	-1.0	-54.0	6.0	16.0	5.0	7.0	67.91
42	75.0	127.0	-14.0	-8.0	24.0	14.0	-32.0	-5.0	63.72
43	-62.0	-63.0	-45.0	42.0	-4.0	2.0	13.0	-6.0	57.15
44	37.0	-58.0	46.0	38.0	18.0	-21.0	3.0	13.0	50.79
45	100.0	-50.0	27.0	31.0	23.0	0.0	-42.0	55.0	76.53
46	127.0	-62.0	4.0	46.0	-42.0	18.0	-96.0	10.0	73.13
47	-63.0	-9.0	-4.0	-3.0	-9.0	-60.0	18.0	11.0	79.92
48	-98.0	67.0	45.0	75.0	-11.0	-3.0	-16.0	-15.0	79.92
49	13.0	4.0	46.0	-47.0	-38.0	-25.0	-3.0	-6.0	80.89
50	-115.0	29.0	-26.0	-64.0	5.0	29.0	5.0	75.0	82.64
51	-128.0	-128.0	-25.0	-101.0	-5.0	11.0	61.0	17.0	93.24
52	39.0	57.0	89.0	-128.0	2.0	-4.0	47.0	-42.0	99.61
53	-66.0	68.0	-31.0	-37.0	57.0	36.0	0.0	-1.0	93.24
54	92.0	67.0	-89.0	-25.0	-53.0	11.0	10.0	28.0	90.96
55	-72.0	71.0	121.0	-128.0	-6.0	-17.0	-12.0	9.0	91.84
56	45.0	-37.0	53.0	41.0	-3.0	4.0	-10.0	-35.0	91.84
57	-27.0	20.0	-17.0	45.0	-23.0	6.0	-47.0	-76.0	102.98
