0	44.0	-83.0	26.0	-7.0	-21.0	-16.0	-101.0	-22.0	66.25
1	91.0	10.0	113.0	95.0	2.0	28.0	-21.0	2.0	63.74
2	78.0	56.0	12.0	-22.0	0.0	-32.0	116.0	-49.0	64.7
3	-128.0	-58.0	-36.0	102.0	16.0	1.0	-128.0	-4.0	66.25
4	57.0	-28.0	-11.0	6.0	-14.0	-7.0	0.0	-18.0	62.08
5	-113.0	-80.0	-35.0	-109.0	-9.0	-14.0	84.0	-101.0	58.91
6	55.0	-43.0	-99.0	58.0	9.0	5.0	-75.0	-4.0	56.29
7	75.0	81.0	-17.0	-60.0	15.0	36.0	-33.0	-22.0	56.65
8	-11.0	-60.0	-1.0	35.0	17.0	-36.0	-55.0	-78.0	54.53
9	-128.0	88.0	48.0	-50.0	-33.0	9.0	-128.0	-25.0	53.85
10	119.0	38.0	-3.0	-4.0	-23.0	87.0	89.0	-18.0	51.7
11	-75.0	6.0	115.0	-16.0	-15.0	-3.0	-89.0	-28.0	50.08
12	64.0	-19.0	-89.0	-44.0	-47.0	-11.0	-102.0	-22.0	48.37
13	-76.0	74.0	-16.0	-11.0	72.0	75.0	92.0	10.0	48.35
14	-81.0	-31.0	6.0	-65.0	-66.0	6.0	-30.0	1.0	48.22
15	98.0	-31.0	42.0	-23.0	7.0	-19.0	46.0	-1.0	48.35
16	65.0	127.0	79.0	29.0	27.0	-21.0	-10.0	-20.0	48.1
17	-93.0	107.0	105.0	6.0	-28.0	8.0	-67.0	-25.0	47.41
18	20.0	103.0	-32.0	123.0	13.0	14.0	-28.0	39.0	48.35
19	-104.0	16.0	-70.0	-87.0	6.0	21.0	114.0	60.0	47.45
20	11.0	4.0	32.0	110.0	28.0	-34.0	-102.0	43.0	48.35
21	127.0	72.0	115.0	-24.0	19.0	32.0	13.0	40.0	50.08
22	-35.0	103.0	3.0	-72.0	-54.0	31.0	-37.0	-6.0	53.28
23	88.0	115.0	41.0	-1.0	9.0	-117.0	-25.0	6.0	53.28
24	67.0	-6.0	15.0	12.0	14.0	30.0	-2.0	15.0	54.53
25	99.0	-72.0	-2.0	-102.0	12.0	-34.0	32.0	99.0	54.86
26	127.0	54.0	-45.0	93.0	-12.0	-17.0	-72.0	70.0	55.36
27	-54.0	83.0	127.0	-40.0	4.0	5.0	-60.0	23.0	54.86
28	75.0	46.0	-5.0	75.0	-16.0	0.0	-43.0	-53.0	58.91
29	105.0	127.0	-24.0	127.0	-83.0	-113.0	1.0	28.0	63.74
30	127.0	84.0	61.0	-35.0	-35.0	-20.0	3.0	29.0	67.3
31	74.0	60.0	-9.0	94.0	24.0	71.0	-95.0	90.0	74.82
32	54.0	64.0	-64.0	17.0	-12.0	6.0	-20.0	21.0	95.14
33	114.0	-13.0	-24.0	28.0	0.0	55.0	-32.0	38.0	71.77
34	-6.0	127.0	-29.0	-10.0	4.0	-11.0	-77.0	-27.0	94.37
35	126.0	110.0	-68.0	-65.0	2.0	-26.0	-43.0	-28.0	94.6
36	85.0	-73.0	81.0	-16.0	6.0	13.0	-77.0	-35.0	96.31
37	-29.0	-117.0	56.0	-128.0	8.0	-106.0	103.0	24.0	94.6
38	127.0	-25.0	-3.0	53.0	28.0	29.0	0.0	108.0	94.25
39	101.0	127.0	-26.0	-65.0	-1.0	9.0	45.0	13.0	94.37
40	-1.0	-46.0	47.0	96.0	1.0	10.0	-10.0	-21.0	93.47
41	51.0	127.0	81.0	28.0	-15.0	-11.0	-84.0	-4.0	93.47
42	127.0	57.0	-10.0	-28.0	-17.0	-48.0	71.0	14.0	74.3
43	-68.0	-83.0	-89.0	-47.0	65.0	25.0	92.0	65.0	97.13
44	-29.0	94.0	62.0	-16.0	12.0	-4.0	-10.0	19.0	97.11
45	-69.0	-122.0	-13.0	55.0	2.0	0.0	-111.0	0.0	98.57
46	-117.0	-40.0	90.0	17.0	9.0	28.0	-10.0	9.0	98.57
47	-128.0	78.0	13.0	-29.0	-42.0	-4.0	-83.0	-14.0	109.59
48	61.0	61.0	88.0	47.0	1.0	24.0	57.0	-84.0	98.61
49	-18.0	-91.0	2.0	-38.0	-14.0	28.0	9.0	-12.0	115.52
50	65.0	75.0	53.0	34.0	19.0	18.0	103.0	51.0	116.88
51	127.0	10.0	21.0	18.0	18.0	-7.0	-118.0	39.0	117.82
52	-111.0	-60.0	-83.0	113.0	21.0	19.0	-36.0	-17.0	118.84
53	95.0	122.0	-6.0	113.0	-33.0	46.0	51.0	-25.0	118.7
54	93.0	127.0	-46.0	13.0	-43.0	9.0	-127.0	10.0	119.34
55	-64.0	-59.0	9.0	-71.0	24.0	-21.0	110.0	-76.0	118.84
56	21.0	-103.0	-1.0	-19.0	-24.0	37.0	-6.0	29.0	119.23
57	35.0	99.0	-111.0	-111.0	24.0	-2.0	54.0	15.0	118.7
58	72.0	109.0	-13.0	19.0	50.0	67.0	-83.0	-49.0	117.26
59	127.0	127.0	-7.0	95.0	-18.0	-17.0	42.0	42.0	113.7
60	-73.0	-110.0	42.0	21.0	45.0	-6.0	-26.0	25.0	105.13
61	127.0	-65.0	36.0	-6.0	-22.0	5.0	31.0	-57.0	108.32
62	127.0	60.0	-53.0	3.0	-25.0	-14.0	-48.0	-21.0	107.32
63	38.0	127.0	35.0	-74.0	-8.0	32.0	-25.0	-15.0	106.46
64	-128.0	1.0	25.0	26.0	-13.0	33.0	104.0	59.0	114.29
65	-125.0	-84.0	90.0	31.0	-23.0	-63.0	-38.0	7.0	117.82
66	97.0	22.0	-25.0	35.0	-10.0	-2.0	78.0	-11.0	100.42
67	127.0	127.0	51.0	-24.0	-2.0	63.0	-72.0	-65.0	106.48
68	-107.0	-103.0	2.0	-31.0	-12.0	18.0	-26.0	27.0	111.73
69	108.0	79.0	-96.0	11.0	17.0	17.0	-128.0	-13.0	103.19
70	24.0	-102.0	44.0	-20.0	25.0	-58.0	42.0	-69.0	103.85
71	-90.0	127.0	19.0	-7.0	-10.0	51.0	-89.0	-48.0	109.59
