31	36.0	24.0	-96.0	-24.0	11.0	-5.0	13.0	3.0	84.51
32	-79.0	127.0	77.0	-12.0	7.0	-8.0	2.0	-44.0	83.59
33	-11.0	-128.0	8.0	-10.0	13.0	-5.0	41.0	40.0	84.51
34	106.0	-43.0	-9.0	28.0	-4.0	-1.0	-9.0	-14.0	61.86
35	-53.0	-76.0	-16.0	9.0	-7.0	6.0	6.0	-12.0	80.45
36	42.0	-24.0	43.0	17.0	-74.0	-2.0	6.0	59.0	79.68
37	-24.0	-11.0	-7.0	7.0	20.0	-14.0	-50.0	-29.0	82.42
38	47.0	-56.0	-1.0	12.0	-12.0	13.0	18.0	27.0	45.97
39	-110.0	76.0	-14.0	35.0	23.0	-3.0	-32.0	-7.0	36.17
40	-57.0	106.0	-2.0	5.0	-7.0	14.0	28.0	-5.0	35.25
41	7.0	-21.0	-7.0	-78.0	-14.0	4.0	7.0	10.0	35.65
42	127.0	-26.0	127.0	20.0	-3.0	-8.0	-86.0	25.0	35.03
43	-1.0	79.0	-45.0	-7.0	10.0	6.0	34.0	-11.0	35.65
44	-28.0	101.0	22.0	-41.0	34.0	-1.0	-22.0	18.0	37.73
45	33.0	78.0	5.0	-38.0	-9.0	-23.0	-15.0	-77.0	39.5
46	57.0	-53.0	-36.0	-39.0	-4.0	1.0	-7.0	-12.0	36.05
47	8.0	-29.0	26.0	67.0	96.0	-7.0	-24.0	0.0	35.25
48	2.0	67.0	-113.0	15.0	-18.0	11.0	15.0	51.0	47.7
49	-4.0	-71.0	125.0	-4.0	-6.0	-34.0	75.0	-13.0	49.17
50	-120.0	-69.0	32.0	-9.0	1.0	19.0	41.0	15.0	42.31
51	-36.0	26.0	-45.0	57.0	8.0	13.0	9.0	10.0	52.11
52	-34.0	4.0	13.0	6.0	8.0	-3.0	10.0	-14.0	76.38
53	-6.0	-61.0	-14.0	18.0	-12.0	-7.0	13.0	-30.0	51.91
54	-14.0	127.0	18.0	63.0	-9.0	-3.0	-6.0	-1.0	84.51
55	-73.0	-13.0	33.0	-85.0	18.0	14.0	-4.0	38.0	80.45
56	15.0	52.0	-26.0	-36.0	6.0	4.0	-3.0	5.0	90.05
57	-81.0	46.0	22.0	7.0	-8.0	-11.0	-3.0	-33.0	90.79
58	-47.0	58.0	-42.0	-74.0	23.0	0.0	-30.0	11.0	54.31
59	-32.0	-50.0	20.0	96.0	16.0	5.0	65.0	-23.0	39.78
60	-120.0	29.0	34.0	-128.0	5.0	11.0	33.0	-9.0	37.6
61	-56.0	-116.0	-26.0	7.0	19.0	-6.0	-76.0	-14.0	54.74
62	19.0	127.0	-24.0	-8.0	-91.0	-3.0	6.0	9.0	39.5
63	-128.0	17.0	-15.0	17.0	-17.0	-2.0	100.0	16.0	37.6
64	86.0	-47.0	-86.0	13.0	4.0	-2.0	-48.0	-9.0	47.7
65	-20.0	-23.0	-77.0	12.0	-16.0	-15.0	-5.0	-8.0	68.83
66	40.0	-19.0	-10.0	-115.0	8.0	4.0	31.0	-15.0	54.31
67	126.0	95.0	-56.0	17.0	0.0	4.0	-48.0	8.0	85.66
68	48.0	-57.0	14.0	-88.0	-7.0	12.0	-16.0	6.0	91.39
69	29.0	-128.0	-36.0	27.0	30.0	-21.0	8.0	7.0	60.47
70	94.0	-102.0	-128.0	57.0	8.0	-2.0	14.0	26.0	76.38
71	100.0	52.0	24.0	11.0	5.0	15.0	27.0	-1.0	78.44
72	44.0	-26.0	-38.0	-41.0	-17.0	3.0	9.0	-26.0	90.05
73	-11.0	55.0	25.0	16.0	27.0	4.0	-104.0	1.0	45.97
74	16.0	119.0	-10.0	46.0	-9.0	-11.0	40.0	2.0	91.89
75	-10.0	127.0	-49.0	127.0	17.0	3.0	-11.0	15.0	90.95
76	-72.0	-29.0	52.0	3.0	-5.0	-22.0	-39.0	5.0	89.31
77	105.0	-78.0	-17.0	-45.0	-34.0	-7.0	-13.0	-15.0	81.29
78	-123.0	69.0	52.0	19.0	-5.0	-10.0	-30.0	-29.0	93.44
79	-20.0	-89.0	51.0	52.0	-21.0	0.0	29.0	14.0	96.55
80	-116.0	103.0	-17.0	-14.0	-20.0	10.0	33.0	-6.0	92.07
81	-8.0	-80.0	-119.0	10.0	16.0	-7.0	11.0	31.0	94.07
82	127.0	36.0	122.0	35.0	9.0	15.0	43.0	-57.0	95.25
