0	-22.0	42.0	-54.0	-128.0	30.0	2.0	-14.0	-34.0	50.77
1	80.0	59.0	127.0	-54.0	-14.0	19.0	-24.0	-5.0	52.0
2	-5.0	60.0	6.0	-30.0	20.0	-18.0	14.0	41.0	56.21
3	92.0	-31.0	17.0	27.0	22.0	-13.0	21.0	-13.0	54.43
4	18.0	97.0	12.0	-60.0	-9.0	-19.0	-10.0	54.0	54.48
5	27.0	37.0	23.0	-128.0	-21.0	1.0	8.0	5.0	52.0
6	-90.0	90.0	92.0	127.0	-12.0	-9.0	53.0	17.0	55.61
7	-76.0	127.0	-33.0	127.0	2.0	31.0	-32.0	15.0	53.18
8	30.0	-87.0	79.0	8.0	-26.0	4.0	55.0	-12.0	51.65
9	-77.0	127.0	102.0	-53.0	54.0	-4.0	21.0	11.0	50.85
10	-55.0	-128.0	-122.0	95.0	9.0	0.0	9.0	22.0	51.37
11	38.0	14.0	-50.0	114.0	-36.0	18.0	-61.0	-33.0	58.47
12	69.0	66.0	103.0	6.0	-5.0	2.0	9.0	105.0	72.59
13	-51.0	-39.0	74.0	-67.0	29.0	24.0	-10.0	-33.0	72.83
14	-3.0	-108.0	-62.0	-36.0	30.0	25.0	3.0	-25.0	77.42
15	14.0	-16.0	-128.0	-10.0	-17.0	-16.0	4.0	-91.0	86.51
16	42.0	-16.0	-63.0	-24.0	3.0	-2.0	-12.0	-54.0	79.42
17	6.0	-94.0	127.0	2.0	11.0	30.0	-41.0	27.0	87.56
18	127.0	-96.0	-34.0	-2.0	9.0	-7.0	-6.0	12.0	77.28
19	-23.0	127.0	-74.0	-103.0	34.0	-65.0	-12.0	-3.0	79.42
20	127.0	-128.0	8.0	32.0	-37.0	3.0	-45.0	26.0	95.76
21	-40.0	-128.0	8.0	25.0	-16.0	-21.0	11.0	-23.0	87.71
22	103.0	-33.0	2.0	24.0	0.0	21.0	-4.0	-43.0	85.33
23	-14.0	-12.0	-14.0	-70.0	3.0	-16.0	-40.0	6.0	80.15
24	-64.0	50.0	16.0	97.0	-7.0	-33.0	-13.0	43.0	99.11
25	76.0	23.0	47.0	-95.0	4.0	17.0	60.0	-29.0	87.13
26	127.0	86.0	-99.0	-6.0	-13.0	-28.0	-3.0	-16.0	82.47
27	-97.0	126.0	100.0	-22.0	17.0	9.0	-32.0	-11.0	95.39
28	87.0	-25.0	-49.0	-59.0	-9.0	-33.0	4.0	-4.0	107.62
29	127.0	-128.0	28.0	-35.0	4.0	24.0	-14.0	18.0	107.62
30	5.0	127.0	-17.0	-12.0	14.0	-18.0	26.0	18.0	111.58
31	-12.0	-95.0	-2.0	-55.0	-20.0	-3.0	8.0	-18.0	100.16
32	-128.0	86.0	106.0	68.0	-1.0	1.0	-24.0	12.0	108.87
33	-41.0	-128.0	-14.0	-103.0	16.0	3.0	-7.0	45.0	97.17
34	59.0	-57.0	-15.0	-92.0	-13.0	5.0	41.0	27.0	99.11
35	41.0	127.0	16.0	35.0	-27.0	-1.0	-36.0	-52.0	107.36
36	-128.0	-116.0	22.0	-69.0	-23.0	-12.0	-78.0	3.0	102.04
37	110.0	49.0	-27.0	-40.0	21.0	-14.0	66.0	35.0	114.8
38	-123.0	-19.0	25.0	-62.0	-2.0	3.0	-4.0	3.0	105.9
39	75.0	-4.0	84.0	21.0	-24.0	-1.0	-1.0	-5.0	104.8
40	127.0	49.0	-88.0	-34.0	-10.0	20.0	-81.0	8.0	105.9
41	92.0	-66.0	47.0	75.0	6.0	26.0	-10.0	13.0	111.08
42	-44.0	-19.0	38.0	-66.0	58.0	6.0	-62.0	-23.0	115.04
43	104.0	119.0	75.0	7.0	-1.0	-19.0	60.0	-16.0	111.08
44	-35.0	99.0	64.0	24.0	-11.0	11.0	-58.0	7.0	114.95
45	66.0	58.0	-30.0	80.0	5.0	7.0	-23.0	10.0	114.8
46	-77.0	61.0	-128.0	-31.0	14.0	16.0	-2.0	16.0	115.04
47	62.0	56.0	1.0	5.0	6.0	-19.0	-13.0	-27.0	115.25
48	27.0	-100.0	-11.0	-33.0	2.0	22.0	-16.0	10.0	115.13
49	9.0	-37.0	-86.0	11.0	22.0	-3.0	34.0	-16.0	114.9
50	113.0	-26.0	-96.0	14.0	-3.0	6.0	-12.0	-26.0	111.64
51	92.0	-128.0	36.0	53.0	14.0	-20.0	-5.0	33.0	111.58
52	7.0	22.0	15.0	32.0	7.0	15.0	9.0	10.0	96.83
53	45.0	-28.0	23.0	-19.0	34.0	24.0	-15.0	10.0	97.17
54	-44.0	127.0	-56.0	-128.0	-14.0	19.0	25.0	15.0	82.09
55	86.0	2.0	-22.0	1.0	-3.0	22.0	-23.0	-58.0	82.86
56	89.0	127.0	10.0	24.0	15.0	-5.0	8.0	-6.0	86.51
57	-60.0	113.0	-16.0	-2.0	23.0	3.0	22.0	45.0	87.71
58	10.0	81.0	24.0	-17.0	-48.0	0.0	-7.0	-23.0	83.14
59	84.0	127.0	106.0	40.0	-56.0	-2.0	10.0	-3.0	82.86
60	101.0	61.0	-78.0	-3.0	15.0	5.0	-24.0	-9.0	85.33
61	67.0	-33.0	100.0	-41.0	10.0	8.0	51.0	-11.0	77.28
62	108.0	100.0	-44.0	-14.0	3.0	-50.0	-86.0	32.0	82.47
63	8.0	-74.0	6.0	-45.0	-80.0	-27.0	99.0	-10.0	72.83
64	-105.0	-94.0	-8.0	26.0	12.0	15.0	8.0	-13.0	71.35
65	127.0	127.0	-24.0	9.0	-4.0	27.0	23.0	-47.0	74.86
66	20.0	77.0	-10.0	-18.0	26.0	-45.0	4.0	38.0	71.35
67	-128.0	98.0	-9.0	108.0	-24.0	-39.0	-22.0	-22.0	72.61
68	-128.0	127.0	-4.0	-42.0	-30.0	11.0	19.0	17.0	70.64
69	95.0	-89.0	-80.0	3.0	-25.0	6.0	0.0	72.0	68.21
70	-16.0	76.0	-65.0	102.0	41.0	17.0	4.0	-4.0	66.09
71	-57.0	83.0	-68.0	0.0	-2.0	17.0	-32.0	41.0	67.85
72	-16.0	-82.0	127.0	74.0	0.0	-16.0	20.0	-1.0	66.09
73	-66.0	-40.0	38.0	-14.0	4.0	11.0	-14.0	-14.0	70.64
74	-100.0	84.0	-78.0	-118.0	-1.0	2.0	3.0	-41.0	67.85
75	127.0	-47.0	-99.0	50.0	10.0	-5.0	5.0	33.0	65.12
76	64.0	-82.0	3.0	122.0	6.0	-25.0	37.0	22.0	56.49
77	127.0	61.0	-81.0	55.0	14.0	-2.0	28.0	-25.0	55.73
78	71.0	-39.0	120.0	-33.0	-10.0	43.0	-13.0	4.0	54.48
79	-13.0	-41.0	-80.0	-82.0	6.0	-30.0	32.0	-39.0	54.43
80	127.0	1.0	46.0	55.0	-40.0	2.0	20.0	-27.0	60.76
81	111.0	31.0	83.0	2.0	37.0	6.0	-12.0	61.0	60.76
82	2.0	39.0	40.0	56.0	-3.0	-41.0	113.0	-49.0	62.98
83	27.0	127.0	-77.0	-24.0	24.0	-4.0	6.0	-25.0	53.34
84	59.0	31.0	-33.0	-87.0	-16.0	-14.0	-10.0	-1.0	56.49
85	-128.0	80.0	50.0	26.0	-19.0	16.0	-22.0	-6.0	51.26
86	84.0	-54.0	-59.0	90.0	3.0	7.0	-41.0	-4.0	51.26
87	-47.0	-70.0	5.0	82.0	-8.0	-27.0	18.0	19.0	50.85
