0	0.0	-28.0	2.0	3.0	40.0	-12.0	-21.0	23.0	75.29
1	-93.0	-78.0	0.0	-63.0	0.0	3.0	-7.0	19.0	64.17
2	-19.0	52.0	13.0	-12.0	-2.0	-10.0	-24.0	18.0	62.47
3	127.0	88.0	0.0	-39.0	13.0	24.0	-7.0	-35.0	63.88
4	-51.0	34.0	2.0	-26.0	26.0	17.0	-2.0	5.0	78.61
5	-23.0	-19.0	-2.0	29.0	13.0	-3.0	-9.0	5.0	86.85
6	106.0	87.0	25.0	71.0	5.0	1.0	-40.0	13.0	65.08
7	42.0	-67.0	-11.0	9.0	19.0	1.0	-9.0	47.0	61.3
8	30.0	70.0	-7.0	-1.0	-1.0	-51.0	12.0	-40.0	62.46
9	39.0	94.0	127.0	1.0	11.0	0.0	-45.0	-1.0	62.62
10	-2.0	-19.0	26.0	0.0	17.0	1.0	-4.0	-59.0	61.5
11	7.0	-60.0	32.0	-93.0	-10.0	-23.0	-33.0	-3.0	61.5
12	34.0	-128.0	45.0	16.0	29.0	-13.0	8.0	22.0	62.47
13	98.0	18.0	-43.0	-13.0	8.0	9.0	14.0	-79.0	82.03
14	-107.0	-47.0	118.0	18.0	-10.0	-2.0	-9.0	20.0	88.22
15	5.0	-27.0	7.0	14.0	5.0	-32.0	30.0	-6.0	86.16
16	77.0	-49.0	15.0	75.0	6.0	54.0	1.0	-26.0	75.29
17	9.0	35.0	28.0	-27.0	-15.0	15.0	-29.0	-10.0	76.51
18	-128.0	-110.0	-32.0	36.0	83.0	-17.0	2.0	41.0	77.42
19	26.0	31.0	127.0	-6.0	-2.0	-10.0	-15.0	48.0	96.41
20	23.0	127.0	-14.0	-34.0	-3.0	-11.0	26.0	-13.0	91.87
21	-73.0	40.0	-26.0	22.0	5.0	15.0	-8.0	-8.0	94.87
22	6.0	33.0	11.0	-3.0	58.0	-11.0	-29.0	-24.0	89.93
23	49.0	-75.0	127.0	83.0	-5.0	-25.0	46.0	12.0	86.3
24	24.0	9.0	107.0	27.0	-7.0	-1.0	-7.0	24.0	96.41
25	-58.0	107.0	-34.0	20.0	0.0	17.0	-59.0	34.0	112.22
26	-6.0	62.0	64.0	-20.0	-32.0	33.0	-8.0	-12.0	114.6
27	101.0	6.0	32.0	-47.0	-1.0	-14.0	-6.0	22.0	106.75
28	-51.0	59.0	9.0	81.0	2.0	1.0	8.0	-8.0	106.92
29	-94.0	-5.0	86.0	-9.0	-15.0	-24.0	-15.0	-18.0	110.6
30	7.0	83.0	94.0	48.0	12.0	21.0	0.0	-10.0	106.75
31	31.0	-128.0	-6.0	-10.0	18.0	55.0	59.0	-6.0	102.01
32	109.0	-116.0	3.0	-25.0	-10.0	-17.0	47.0	-6.0	102.01
33	-18.0	127.0	35.0	2.0	34.0	7.0	-26.0	-16.0	93.39
34	89.0	-111.0	37.0	31.0	-22.0	11.0	5.0	32.0	96.7
35	-60.0	59.0	103.0	-3.0	-8.0	0.0	-8.0	-42.0	88.82
36	-4.0	-81.0	-128.0	-1.0	6.0	8.0	-33.0	-17.0	86.94
37	92.0	-86.0	-10.0	11.0	12.0	1.0	16.0	-14.0	63.88
38	-51.0	6.0	29.0	-30.0	-6.0	-27.0	9.0	26.0	74.0
39	-88.0	49.0	32.0	87.0	-1.0	59.0	-16.0	39.0	77.42
40	127.0	-20.0	-13.0	-74.0	-5.0	-2.0	4.0	15.0	74.83
41	-99.0	60.0	-40.0	-38.0	9.0	6.0	74.0	9.0	82.03
42	-128.0	-128.0	-106.0	97.0	15.0	-7.0	0.0	66.0	89.93
43	123.0	59.0	3.0	4.0	-17.0	52.0	38.0	-3.0	99.39
44	-34.0	127.0	40.0	-44.0	14.0	-10.0	-32.0	-5.0	100.13
45	68.0	108.0	-29.0	-45.0	4.0	-1.0	-28.0	11.0	102.4
46	53.0	29.0	19.0	-37.0	-7.0	-1.0	-40.0	2.0	107.61
47	-27.0	-62.0	17.0	-4.0	4.0	-48.0	-31.0	-19.0	96.7
48	-33.0	116.0	-19.0	60.0	-1.0	2.0	5.0	-2.0	101.95
49	38.0	-75.0	-19.0	9.0	2.0	44.0	-3.0	6.0	93.35
50	83.0	-128.0	80.0	-96.0	6.0	1.0	-27.0	-6.0	103.69
51	49.0	127.0	-33.0	127.0	20.0	9.0	111.0	69.0	105.14
52	-95.0	2.0	-40.0	21.0	-13.0	-5.0	-3.0	-2.0	107.61
53	-114.0	73.0	-2.0	14.0	-8.0	5.0	-11.0	-17.0	109.19
54	85.0	-9.0	-15.0	107.0	-2.0	13.0	-7.0	7.0	106.92
55	-128.0	126.0	28.0	-34.0	6.0	-2.0	-7.0	9.0	119.58
56	112.0	-125.0	33.0	43.0	-12.0	-27.0	14.0	-27.0	109.33
57	83.0	127.0	42.0	-15.0	-4.0	-13.0	-5.0	-52.0	141.08
58	-1.0	-48.0	-11.0	71.0	-4.0	0.0	-22.0	-12.0	140.66
59	-24.0	-128.0	12.0	22.0	4.0	0.0	11.0	-8.0	140.54
60	-63.0	127.0	-75.0	51.0	-8.0	9.0	-21.0	-5.0	115.32
61	-7.0	33.0	-11.0	39.0	11.0	-17.0	-13.0	-44.0	116.54
62	-27.0	79.0	9.0	-17.0	-13.0	-4.0	-2.0	16.0	141.08
63	-106.0	4.0	58.0	56.0	-2.0	32.0	3.0	-5.0	141.36
64	95.0	-29.0	-25.0	36.0	-27.0	7.0	12.0	9.0	141.36
65	-96.0	-31.0	-55.0	-17.0	1.0	-7.0	12.0	-10.0	121.95
66	127.0	48.0	-26.0	1.0	-36.0	3.0	-84.0	2.0	141.32
67	37.0	127.0	60.0	97.0	-10.0	-7.0	33.0	8.0	101.95
68	127.0	98.0	-35.0	9.0	1.0	-3.0	-7.0	-7.0	110.6
69	-34.0	95.0	-50.0	11.0	-4.0	-7.0	11.0	-22.0	113.55
70	38.0	-18.0	127.0	35.0	16.0	29.0	-7.0	23.0	110.63
71	83.0	108.0	28.0	-13.0	-4.0	-1.0	55.0	12.0	105.81
72	46.0	37.0	24.0	27.0	-4.0	18.0	27.0	25.0	112.22
73	127.0	43.0	-32.0	-47.0	-9.0	7.0	-26.0	32.0	104.34
74	-77.0	125.0	-14.0	33.0	12.0	26.0	-90.0	9.0	119.58
75	75.0	-54.0	82.0	16.0	-24.0	-35.0	17.0	-3.0	91.87
76	76.0	-11.0	-6.0	-23.0	-34.0	19.0	-38.0	-14.0	90.63
77	-20.0	85.0	-35.0	-58.0	34.0	6.0	-6.0	10.0	96.33
78	-41.0	94.0	-10.0	87.0	-14.0	-4.0	24.0	-18.0	96.33
79	60.0	33.0	-32.0	-58.0	27.0	-22.0	-4.0	-18.0	90.41
80	-41.0	-48.0	0.0	-36.0	35.0	-9.0	-7.0	-9.0	82.41
81	-26.0	63.0	80.0	-9.0	22.0	-11.0	45.0	29.0	86.16
82	8.0	-87.0	4.0	-6.0	-19.0	7.0	23.0	-6.0	80.04
83	-2.0	-128.0	-106.0	-11.0	22.0	-2.0	-13.0	15.0	86.85
84	28.0	49.0	31.0	23.0	40.0	3.0	65.0	-16.0	78.61
85	-2.0	-10.0	-54.0	-105.0	4.0	-17.0	-70.0	8.0	65.08
