0	102.0	-66.0	-35.0	-11.0	13.0	13.0	-2.0	3.0	56.05
1	0.0	-38.0	127.0	-71.0	-5.0	13.0	-30.0	6.0	50.29
2	-90.0	-40.0	-92.0	81.0	-11.0	4.0	-67.0	-37.0	61.3
3	-36.0	127.0	-19.0	-72.0	49.0	-15.0	19.0	2.0	64.47
4	57.0	127.0	-65.0	70.0	-5.0	-4.0	30.0	12.0	65.69
5	-77.0	83.0	20.0	-48.0	-94.0	2.0	-4.0	-57.0	70.11
6	38.0	-73.0	49.0	52.0	-7.0	14.0	127.0	-26.0	73.78
7	-31.0	127.0	73.0	5.0	-8.0	15.0	-42.0	-28.0	79.32
8	24.0	22.0	118.0	-64.0	7.0	7.0	45.0	20.0	85.62
9	-59.0	54.0	27.0	-51.0	-35.0	-11.0	-8.0	33.0	82.6
10	-1.0	-27.0	-128.0	-14.0	-13.0	37.0	-45.0	69.0	79.89
11	-10.0	63.0	-27.0	38.0	-28.0	-4.0	42.0	0.0	77.57
12	-45.0	122.0	-39.0	66.0	-14.0	-4.0	3.0	-8.0	84.29
13	-4.0	127.0	-33.0	-68.0	14.0	6.0	54.0	20.0	84.29
14	-128.0	109.0	-47.0	-32.0	8.0	-4.0	-110.0	-32.0	90.4
15	-50.0	23.0	-63.0	-95.0	-17.0	-9.0	124.0	-54.0	93.55
16	-40.0	-84.0	110.0	-23.0	-15.0	2.0	18.0	-18.0	92.92
17	-88.0	-125.0	-90.0	-31.0	-11.0	-24.0	-122.0	-9.0	92.98
18	88.0	109.0	-114.0	-37.0	29.0	6.0	127.0	-47.0	92.86
19	-103.0	10.0	-44.0	23.0	-74.0	-10.0	0.0	-22.0	104.39
20	-94.0	-12.0	56.0	-128.0	29.0	-7.0	-34.0	52.0	88.36
21	97.0	-100.0	59.0	20.0	-17.0	6.0	-119.0	9.0	92.92
22	104.0	127.0	-42.0	15.0	-12.0	0.0	38.0	2.0	105.05
23	20.0	37.0	127.0	5.0	-30.0	-22.0	42.0	123.0	95.38
24	94.0	127.0	-34.0	-103.0	-12.0	-7.0	-11.0	-32.0	97.01
25	-51.0	39.0	10.0	-5.0	26.0	-5.0	-38.0	127.0	105.61
26	114.0	-128.0	45.0	12.0	-29.0	11.0	16.0	-8.0	95.38
27	-89.0	127.0	-53.0	29.0	-35.0	6.0	-65.0	-30.0	92.98
28	-43.0	127.0	-30.0	-44.0	6.0	4.0	40.0	-18.0	94.92
29	-120.0	127.0	25.0	68.0	2.0	1.0	25.0	-25.0	106.95
30	-111.0	28.0	-25.0	23.0	2.0	-57.0	33.0	-1.0	106.7
31	23.0	98.0	91.0	-76.0	36.0	30.0	102.0	-5.0	92.5
32	66.0	70.0	44.0	-1.0	8.0	14.0	28.0	-5.0	104.15
33	-33.0	50.0	11.0	-99.0	-7.0	-1.0	-74.0	-32.0	98.82
34	-87.0	-120.0	28.0	-55.0	-2.0	-1.0	-24.0	-76.0	105.61
35	127.0	-118.0	74.0	-12.0	3.0	-30.0	35.0	48.0	93.07
36	109.0	-91.0	4.0	-37.0	22.0	4.0	35.0	7.0	109.59
37	87.0	99.0	127.0	32.0	-5.0	-15.0	-11.0	101.0	110.85
38	-52.0	126.0	16.0	-29.0	18.0	22.0	5.0	0.0	110.85
39	-128.0	127.0	-5.0	59.0	-17.0	-9.0	-49.0	24.0	108.26
40	104.0	32.0	-78.0	12.0	33.0	12.0	-81.0	-20.0	108.26
41	-112.0	-28.0	-67.0	33.0	30.0	-5.0	23.0	-19.0	107.56
42	-44.0	-35.0	83.0	-46.0	11.0	-2.0	108.0	116.0	93.55
43	-44.0	74.0	-52.0	-67.0	26.0	-3.0	51.0	-11.0	90.48
44	-88.0	-46.0	127.0	1.0	12.0	-7.0	-38.0	-31.0	84.83
45	127.0	-128.0	-37.0	40.0	47.0	-1.0	90.0	-42.0	84.69
46	9.0	-35.0	-6.0	-32.0	-8.0	29.0	-56.0	54.0	87.08
47	127.0	-6.0	-2.0	62.0	55.0	-1.0	-58.0	3.0	79.89
48	122.0	43.0	-32.0	25.0	-19.0	8.0	-46.0	-48.0	90.48
49	-68.0	20.0	34.0	-128.0	0.0	3.0	-52.0	-46.0	69.3
50	33.0	-68.0	-101.0	85.0	-2.0	-26.0	-5.0	-23.0	77.57
51	-28.0	52.0	-4.0	-43.0	-97.0	-12.0	-22.0	-31.0	78.07
52	-16.0	99.0	-4.0	60.0	7.0	-8.0	123.0	34.0	67.48
53	-128.0	-106.0	-120.0	-61.0	-31.0	3.0	34.0	-13.0	69.3
54	105.0	-64.0	5.0	127.0	-7.0	5.0	-85.0	-128.0	50.29
55	120.0	-114.0	6.0	-13.0	49.0	-8.0	-57.0	-26.0	63.62
56	11.0	-128.0	-68.0	-6.0	17.0	-21.0	-13.0	-31.0	47.28
57	28.0	-21.0	-17.0	106.0	0.0	3.0	32.0	-40.0	42.67
58	18.0	-64.0	57.0	-7.0	1.0	-7.0	-128.0	17.0	39.46
59	75.0	121.0	-128.0	34.0	-25.0	6.0	114.0	-122.0	35.62
60	18.0	62.0	-115.0	-3.0	-7.0	-4.0	-54.0	13.0	44.91
61	79.0	127.0	-73.0	26.0	-2.0	12.0	-74.0	-56.0	46.01
62	-81.0	-120.0	-57.0	79.0	-7.0	6.0	40.0	14.0	34.5
63	39.0	-40.0	-50.0	-43.0	71.0	50.0	-63.0	-37.0	34.81
64	-59.0	80.0	-28.0	37.0	-11.0	4.0	-57.0	-18.0	63.62
65	39.0	81.0	83.0	113.0	23.0	-13.0	12.0	28.0	59.04
66	-81.0	52.0	10.0	-53.0	-17.0	-3.0	-26.0	-67.0	65.69
67	83.0	-103.0	-25.0	-62.0	3.0	-10.0	-44.0	-83.0	42.67
68	27.0	-83.0	69.0	21.0	-35.0	22.0	-16.0	-34.0	40.99
69	127.0	-122.0	4.0	-95.0	19.0	26.0	7.0	-22.0	57.08
