0	-39.0	-37.0	-19.0	-37.0	-6.0	-8.0	-1.0	-6.0	70.97
1	23.0	20.0	-25.0	-51.0	8.0	-6.0	14.0	-27.0	66.23
2	-128.0	127.0	17.0	83.0	9.0	-8.0	-14.0	2.0	75.79
3	105.0	-52.0	6.0	-81.0	-18.0	2.0	-2.0	-3.0	68.32
4	8.0	-73.0	-1.0	127.0	28.0	-6.0	3.0	28.0	80.11
5	93.0	-70.0	23.0	-24.0	47.0	-10.0	-14.0	-8.0	83.52
6	15.0	-23.0	-65.0	51.0	3.0	4.0	-4.0	2.0	82.78
7	7.0	37.0	-14.0	45.0	-16.0	9.0	10.0	-4.0	81.19
8	0.0	-21.0	56.0	-24.0	12.0	8.0	-2.0	6.0	82.25
9	35.0	-79.0	-21.0	4.0	-21.0	-2.0	-7.0	-35.0	92.7
10	70.0	-66.0	-1.0	-9.0	15.0	-8.0	-8.0	-7.0	97.27
11	23.0	115.0	-16.0	-46.0	-14.0	10.0	15.0	14.0	100.0
12	-123.0	9.0	-33.0	8.0	-8.0	0.0	0.0	6.0	90.35
13	-18.0	-111.0	-6.0	10.0	3.0	-2.0	-18.0	-15.0	101.05
14	87.0	68.0	59.0	-37.0	22.0	16.0	22.0	13.0	103.84
15	-58.0	96.0	74.0	31.0	9.0	3.0	-1.0	17.0	100.45
16	79.0	-39.0	-6.0	-24.0	-10.0	0.0	-9.0	-10.0	101.33
17	86.0	33.0	-85.0	9.0	41.0	7.0	-24.0	27.0	100.36
18	92.0	101.0	-15.0	-32.0	-14.0	8.0	19.0	23.0	104.33
19	-47.0	-102.0	-31.0	-32.0	21.0	13.0	12.0	-8.0	104.33
20	72.0	51.0	33.0	-79.0	27.0	-17.0	-3.0	5.0	103.23
21	11.0	-67.0	43.0	121.0	-12.0	-6.0	3.0	17.0	104.87
22	127.0	16.0	-30.0	-22.0	-19.0	-3.0	-2.0	-4.0	103.23
23	-23.0	-88.0	19.0	2.0	19.0	19.0	-10.0	1.0	101.29
24	-17.0	127.0	114.0	87.0	9.0	-10.0	-6.0	5.0	101.33
25	-128.0	-128.0	31.0	2.0	-5.0	-13.0	-16.0	-22.0	101.68
26	42.0	40.0	-26.0	-31.0	-1.0	-2.0	9.0	-14.0	104.51
27	-83.0	-65.0	9.0	-29.0	9.0	-7.0	-5.0	22.0	103.84
28	-50.0	6.0	-80.0	-57.0	-18.0	-6.0	-12.0	-28.0	88.13
29	49.0	42.0	87.0	71.0	-23.0	-7.0	-13.0	8.0	100.45
30	42.0	-128.0	30.0	14.0	18.0	-1.0	12.0	9.0	84.53
31	89.0	111.0	24.0	7.0	-23.0	9.0	17.0	-11.0	90.35
32	-91.0	44.0	25.0	-13.0	-15.0	-5.0	-3.0	21.0	98.49
33	-39.0	-27.0	-63.0	-92.0	-2.0	1.0	14.0	8.0	92.01
34	54.0	-79.0	-112.0	-97.0	-57.0	10.0	-5.0	14.0	97.88
35	-30.0	126.0	-33.0	10.0	-23.0	4.0	-5.0	6.0	100.0
36	46.0	-58.0	-128.0	11.0	11.0	-19.0	21.0	12.0	100.71
37	39.0	-71.0	-52.0	-87.0	-35.0	9.0	29.0	0.0	94.56
38	-57.0	23.0	-73.0	-25.0	12.0	7.0	-1.0	-2.0	83.52
39	92.0	53.0	22.0	77.0	7.0	-5.0	14.0	-4.0	81.13
40	-59.0	-39.0	127.0	49.0	5.0	10.0	-2.0	-1.0	75.65
41	56.0	-50.0	84.0	-74.0	14.0	12.0	6.0	25.0	84.53
42	-128.0	94.0	35.0	-10.0	9.0	6.0	13.0	5.0	59.43
43	-81.0	-22.0	3.0	16.0	-8.0	-14.0	8.0	34.0	78.11
44	-24.0	-96.0	-41.0	-52.0	2.0	-7.0	-18.0	-23.0	51.5
45	-11.0	102.0	43.0	17.0	-13.0	17.0	-17.0	-1.0	62.74
