0	91.0	-59.0	-20.0	-20.0	-7.0	-63.0	-15.0	17.0	46.77
1	127.0	-58.0	7.0	-1.0	20.0	-1.0	-20.0	8.0	47.9
2	39.0	92.0	2.0	43.0	40.0	-13.0	-10.0	11.0	45.5
3	-123.0	-76.0	16.0	25.0	-10.0	26.0	3.0	25.0	46.47
4	79.0	-112.0	-38.0	-81.0	15.0	31.0	26.0	-3.0	59.75
5	-93.0	127.0	7.0	65.0	-47.0	13.0	-12.0	-26.0	46.47
6	-4.0	-114.0	-92.0	19.0	-18.0	-13.0	-28.0	18.0	47.63
7	127.0	106.0	-82.0	41.0	-14.0	-7.0	-15.0	14.0	43.76
8	12.0	84.0	-10.0	-91.0	-3.0	-6.0	-14.0	-14.0	43.63
9	-19.0	-100.0	70.0	-17.0	6.0	-3.0	11.0	3.0	43.63
10	127.0	-128.0	5.0	-29.0	21.0	-2.0	17.0	6.0	45.77
11	-52.0	127.0	29.0	-67.0	26.0	7.0	-12.0	-17.0	52.53
12	-35.0	32.0	-123.0	-29.0	18.0	-13.0	-27.0	-10.0	54.55
13	-18.0	63.0	8.0	23.0	8.0	-8.0	0.0	49.0	61.01
14	64.0	-22.0	64.0	26.0	-35.0	25.0	-10.0	-17.0	73.47
15	-112.0	-28.0	1.0	1.0	15.0	-5.0	-21.0	9.0	47.52
16	79.0	97.0	33.0	44.0	0.0	-10.0	15.0	26.0	76.95
17	-41.0	87.0	-12.0	-6.0	-1.0	10.0	-24.0	-33.0	62.39
18	-93.0	-34.0	-39.0	-16.0	17.0	15.0	25.0	-17.0	62.11
19	96.0	53.0	-80.0	41.0	-13.0	12.0	12.0	9.0	57.36
20	89.0	-100.0	78.0	-18.0	-24.0	81.0	-15.0	8.0	64.91
21	-35.0	100.0	77.0	-92.0	38.0	-49.0	30.0	27.0	75.5
22	127.0	78.0	10.0	57.0	15.0	-6.0	-2.0	37.0	71.96
23	16.0	-100.0	-86.0	64.0	-5.0	-1.0	-38.0	41.0	52.53
24	-40.0	71.0	58.0	-30.0	-2.0	5.0	-16.0	-10.0	73.47
25	58.0	38.0	-78.0	42.0	-8.0	-46.0	-46.0	1.0	76.95
26	-71.0	-56.0	-112.0	7.0	-74.0	13.0	-14.0	24.0	75.5
27	64.0	-25.0	127.0	60.0	-9.0	12.0	25.0	-30.0	56.56
28	-11.0	31.0	-29.0	-57.0	-10.0	15.0	60.0	24.0	46.77
29	-103.0	-9.0	-22.0	46.0	-46.0	-16.0	-8.0	-15.0	59.75
30	68.0	58.0	29.0	-47.0	-2.0	-21.0	-18.0	-10.0	60.72
31	45.0	63.0	7.0	-42.0	15.0	-36.0	-30.0	69.0	67.73
32	-51.0	-47.0	-53.0	2.0	-15.0	21.0	9.0	-23.0	77.86
33	-17.0	-37.0	17.0	13.0	-1.0	-10.0	-16.0	29.0	82.27
34	-50.0	4.0	-14.0	-67.0	-5.0	10.0	-25.0	-16.0	80.76
35	127.0	48.0	-11.0	-20.0	39.0	17.0	-39.0	-54.0	79.72
36	43.0	-96.0	-51.0	-39.0	-11.0	-3.0	-15.0	-38.0	79.8
37	-10.0	-89.0	-53.0	1.0	-6.0	33.0	0.0	-15.0	79.1
38	-87.0	110.0	43.0	-36.0	-8.0	-3.0	68.0	6.0	82.27
39	-50.0	-11.0	88.0	-32.0	13.0	-12.0	89.0	24.0	84.53
40	62.0	-38.0	-81.0	-104.0	37.0	25.0	12.0	38.0	82.45
41	10.0	54.0	-36.0	12.0	18.0	-3.0	-33.0	26.0	79.72
42	-21.0	-98.0	21.0	7.0	31.0	13.0	-8.0	0.0	79.8
43	-84.0	127.0	23.0	-44.0	16.0	-21.0	-26.0	-49.0	78.81
44	55.0	85.0	-25.0	63.0	1.0	-7.0	-42.0	37.0	85.64
45	-109.0	-126.0	16.0	-24.0	17.0	-7.0	43.0	-23.0	83.8
46	-61.0	-73.0	-49.0	10.0	-7.0	0.0	-14.0	-17.0	93.63
47	26.0	42.0	-12.0	22.0	-3.0	9.0	41.0	10.0	88.9
48	41.0	114.0	-28.0	19.0	-15.0	-26.0	-9.0	58.0	97.16
49	125.0	105.0	26.0	-27.0	-38.0	12.0	-21.0	6.0	92.57
50	-116.0	118.0	52.0	107.0	14.0	-2.0	-51.0	-8.0	105.91
51	101.0	-98.0	12.0	-64.0	-16.0	-18.0	7.0	-22.0	105.91
52	-17.0	-50.0	-7.0	-18.0	12.0	9.0	73.0	-23.0	92.57
53	-122.0	110.0	27.0	19.0	-6.0	15.0	-7.0	-56.0	95.62
54	16.0	-83.0	-28.0	60.0	16.0	7.0	8.0	21.0	102.03
55	-4.0	-36.0	-16.0	-70.0	-3.0	-20.0	-6.0	6.0	99.4
56	52.0	35.0	65.0	-22.0	24.0	7.0	45.0	-5.0	113.61
57	114.0	-22.0	14.0	-47.0	-6.0	51.0	19.0	14.0	112.29
58	28.0	-18.0	-8.0	68.0	17.0	-3.0	18.0	15.0	113.31
59	80.0	127.0	14.0	-53.0	-6.0	16.0	29.0	2.0	113.61
60	85.0	-78.0	11.0	90.0	-3.0	-20.0	105.0	30.0	114.57
61	-52.0	118.0	-7.0	27.0	-16.0	-8.0	-9.0	-27.0	114.47
62	109.0	97.0	-56.0	36.0	26.0	-23.0	-20.0	-33.0	114.94
63	93.0	12.0	-107.0	13.0	-11.0	-21.0	-22.0	31.0	114.57
64	68.0	127.0	5.0	-52.0	25.0	-11.0	-49.0	38.0	112.07
65	-33.0	-43.0	-34.0	33.0	-10.0	41.0	48.0	-21.0	114.47
66	-101.0	-104.0	127.0	-42.0	41.0	-5.0	-7.0	82.0	113.17
67	78.0	-56.0	-57.0	-35.0	-16.0	5.0	27.0	6.0	110.41
68	127.0	24.0	67.0	99.0	-18.0	43.0	1.0	-21.0	90.56
69	-53.0	-80.0	-1.0	-23.0	-16.0	-9.0	18.0	3.0	99.4
70	85.0	126.0	28.0	97.0	-17.0	-34.0	14.0	-47.0	85.64
71	96.0	42.0	4.0	7.0	-16.0	34.0	2.0	24.0	82.45
72	-128.0	-97.0	19.0	91.0	-17.0	-6.0	-1.0	13.0	86.98
73	127.0	45.0	-32.0	102.0	-31.0	-5.0	-2.0	-3.0	97.16
74	-116.0	70.0	70.0	-26.0	-3.0	10.0	-5.0	-5.0	80.86
75	-53.0	-35.0	-94.0	-69.0	10.0	-16.0	20.0	-3.0	70.97
76	116.0	120.0	57.0	63.0	1.0	-11.0	13.0	10.0	67.73
77	54.0	-117.0	14.0	-55.0	-1.0	-3.0	25.0	102.0	75.5
