0	-91.0	82.0	60.0	31.0	2.0	-12.0	2.0	16.0	92.18
1	-70.0	-128.0	-34.0	-6.0	2.0	5.0	-18.0	-2.0	89.87
2	-51.0	-105.0	9.0	71.0	19.0	-2.0	-1.0	-31.0	96.58
3	50.0	98.0	-77.0	68.0	-59.0	-26.0	-3.0	-3.0	106.87
4	22.0	79.0	-78.0	2.0	2.0	19.0	-52.0	6.0	88.98
5	116.0	2.0	84.0	23.0	2.0	-3.0	-2.0	6.0	82.66
6	89.0	53.0	127.0	-32.0	3.0	-3.0	-3.0	-15.0	89.87
7	65.0	-92.0	-52.0	-41.0	8.0	11.0	0.0	6.0	83.94
8	95.0	-29.0	-93.0	96.0	-37.0	-19.0	-19.0	25.0	95.88
9	127.0	31.0	-42.0	-43.0	2.0	26.0	3.0	6.0	83.21
10	-57.0	86.0	48.0	-80.0	34.0	-2.0	23.0	-12.0	92.18
11	8.0	-23.0	-3.0	2.0	-15.0	-18.0	-39.0	-8.0	88.98
12	65.0	-20.0	33.0	-49.0	-3.0	8.0	6.0	-4.0	90.9
13	-35.0	66.0	-37.0	19.0	4.0	-13.0	-3.0	-39.0	83.94
14	61.0	-84.0	114.0	-53.0	-2.0	3.0	-3.0	-3.0	86.48
15	25.0	-128.0	-4.0	-80.0	-8.0	-17.0	-38.0	-6.0	107.23
16	-92.0	56.0	42.0	-20.0	2.0	-7.0	12.0	27.0	107.36
17	-59.0	50.0	-7.0	21.0	-8.0	2.0	-17.0	11.0	107.23
18	107.0	-75.0	-13.0	-42.0	-16.0	-3.0	-3.0	17.0	106.48
19	26.0	-43.0	57.0	76.0	25.0	5.0	-4.0	-20.0	97.19
20	49.0	-75.0	66.0	8.0	5.0	-1.0	2.0	28.0	93.4
21	120.0	64.0	34.0	-106.0	3.0	-26.0	52.0	-24.0	106.48
22	76.0	29.0	-61.0	-35.0	-25.0	-5.0	11.0	54.0	101.26
23	78.0	51.0	-38.0	-23.0	-38.0	23.0	-40.0	11.0	91.21
24	-72.0	-128.0	112.0	67.0	15.0	37.0	6.0	-24.0	94.44
25	127.0	31.0	-2.0	-22.0	3.0	-5.0	-32.0	8.0	105.67
26	-51.0	-75.0	-38.0	21.0	-7.0	21.0	-25.0	9.0	97.19
27	-42.0	94.0	28.0	-46.0	-10.0	-3.0	-6.0	-15.0	105.36
28	21.0	-12.0	26.0	79.0	6.0	-3.0	22.0	-1.0	93.47
29	-30.0	76.0	111.0	29.0	-9.0	-40.0	13.0	-19.0	106.11
30	-92.0	109.0	-35.0	-20.0	-8.0	43.0	-20.0	3.0	103.69
31	-78.0	127.0	-10.0	-12.0	4.0	-2.0	-23.0	-6.0	91.21
32	127.0	88.0	76.0	-128.0	12.0	3.0	-6.0	28.0	83.21
33	-57.0	69.0	-121.0	60.0	0.0	3.0	-2.0	9.0	82.5
34	18.0	127.0	13.0	-128.0	-12.0	-1.0	-12.0	-4.0	80.85
35	89.0	-128.0	-128.0	-92.0	4.0	-4.0	-6.0	8.0	82.47
36	-128.0	127.0	-44.0	27.0	-7.0	5.0	1.0	15.0	81.14
37	0.0	39.0	71.0	-73.0	-25.0	14.0	28.0	-18.0	80.85
38	2.0	96.0	-88.0	-28.0	13.0	-36.0	25.0	2.0	80.54
39	48.0	57.0	36.0	-6.0	-43.0	-8.0	1.0	16.0	80.54
40	127.0	87.0	71.0	-38.0	-3.0	7.0	41.0	28.0	78.76
41	34.0	42.0	93.0	-3.0	-34.0	-23.0	-8.0	-27.0	76.98
42	58.0	89.0	8.0	-95.0	-38.0	21.0	43.0	33.0	76.75
43	-2.0	-21.0	-81.0	22.0	-4.0	6.0	2.0	-16.0	76.75
44	38.0	121.0	-45.0	-81.0	-8.0	14.0	4.0	16.0	76.13
45	-116.0	-21.0	-36.0	-54.0	15.0	-24.0	-21.0	-52.0	75.72
46	100.0	46.0	-56.0	0.0	13.0	22.0	1.0	18.0	76.13
47	79.0	9.0	-46.0	-77.0	-6.0	20.0	-15.0	-14.0	73.19
48	110.0	127.0	45.0	8.0	-3.0	-38.0	-2.0	13.0	57.14
49	-28.0	30.0	-20.0	-69.0	-3.0	-9.0	-22.0	11.0	75.08
50	74.0	68.0	24.0	-109.0	-6.0	-33.0	34.0	-28.0	73.85
51	86.0	72.0	-50.0	127.0	20.0	-4.0	-3.0	-5.0	68.44
52	20.0	-95.0	-85.0	3.0	-19.0	0.0	-7.0	-24.0	73.55
53	-27.0	-128.0	-34.0	-39.0	25.0	-24.0	38.0	-5.0	69.74
54	127.0	-66.0	-90.0	63.0	-2.0	7.0	-10.0	0.0	61.4
55	-80.0	48.0	11.0	-15.0	15.0	20.0	8.0	-25.0	61.1
56	44.0	-71.0	127.0	-11.0	55.0	-42.0	49.0	-20.0	73.85
57	-51.0	28.0	68.0	-128.0	3.0	-21.0	-2.0	-26.0	72.58
58	114.0	127.0	-11.0	-47.0	-39.0	20.0	14.0	-17.0	69.74
59	21.0	31.0	113.0	-124.0	-4.0	-3.0	-16.0	23.0	57.15
60	-46.0	127.0	100.0	-12.0	-16.0	17.0	-5.0	-51.0	57.15
61	124.0	85.0	-77.0	54.0	0.0	-20.0	-2.0	66.0	69.1
62	45.0	-102.0	-25.0	-55.0	1.0	13.0	-4.0	12.0	69.75
63	-87.0	112.0	-81.0	-54.0	13.0	-7.0	6.0	-58.0	69.1
64	127.0	-108.0	-9.0	22.0	-37.0	6.0	-4.0	19.0	56.98
65	29.0	1.0	27.0	-2.0	-20.0	-2.0	-38.0	-17.0	57.58
66	23.0	73.0	5.0	89.0	5.0	6.0	62.0	-10.0	56.98
67	85.0	10.0	29.0	8.0	-38.0	17.0	-29.0	15.0	61.1
68	-127.0	117.0	69.0	-108.0	-19.0	2.0	25.0	-26.0	72.58
69	127.0	14.0	-128.0	127.0	72.0	14.0	-46.0	-9.0	76.33
70	-128.0	61.0	-29.0	-25.0	-58.0	2.0	48.0	-23.0	77.37
71	55.0	-58.0	43.0	10.0	12.0	12.0	-19.0	-5.0	79.75
72	86.0	-88.0	73.0	27.0	17.0	-3.0	5.0	-25.0	82.4
73	57.0	-39.0	69.0	-45.0	2.0	-2.0	-35.0	10.0	82.62
74	-128.0	98.0	127.0	-77.0	16.0	2.0	-5.0	-16.0	80.82
75	68.0	42.0	-89.0	48.0	-9.0	-7.0	-16.0	21.0	76.98
76	-64.0	-53.0	55.0	-62.0	-1.0	-16.0	-19.0	-15.0	78.76
77	30.0	127.0	108.0	-48.0	7.0	-8.0	10.0	35.0	82.5
78	-16.0	-128.0	22.0	-37.0	11.0	2.0	-7.0	24.0	83.45
79	87.0	127.0	-11.0	54.0	9.0	-32.0	14.0	-7.0	105.57
80	-52.0	5.0	-21.0	83.0	-12.0	2.0	-12.0	19.0	91.45
81	-7.0	127.0	-60.0	0.0	2.0	-9.0	-30.0	-7.0	93.47
82	34.0	91.0	100.0	-20.0	2.0	-2.0	1.0	1.0	103.46
83	101.0	16.0	-15.0	-13.0	3.0	19.0	-11.0	-39.0	105.99
84	-67.0	117.0	-128.0	85.0	4.0	-6.0	-9.0	-23.0	103.46
85	-46.0	-128.0	-101.0	-6.0	-13.0	1.0	-1.0	-5.0	95.75
86	-123.0	75.0	-38.0	-56.0	-3.0	18.0	-12.0	4.0	105.36
