0	31.0	117.0	6.0	-46.0	-13.0	-36.0	-10.0	-12.0	109.15
1	-69.0	-5.0	-54.0	83.0	27.0	-10.0	-14.0	-1.0	107.17
2	127.0	6.0	42.0	47.0	-36.0	-10.0	-28.0	-4.0	107.72
3	110.0	-21.0	-111.0	55.0	33.0	18.0	1.0	-22.0	108.31
4	-66.0	-26.0	-53.0	-97.0	-38.0	29.0	5.0	-15.0	110.02
5	28.0	-75.0	4.0	-114.0	-8.0	1.0	-6.0	4.0	110.52
6	123.0	65.0	-22.0	11.0	26.0	-26.0	66.0	-19.0	110.82
7	-27.0	45.0	43.0	57.0	1.0	8.0	28.0	48.0	106.33
8	-63.0	8.0	14.0	28.0	-23.0	-9.0	-12.0	-43.0	106.67
9	-117.0	-17.0	6.0	127.0	23.0	8.0	17.0	-50.0	109.44
10	-32.0	-7.0	-29.0	-31.0	2.0	16.0	124.0	42.0	108.31
11	-18.0	-20.0	0.0	48.0	3.0	-45.0	-19.0	-5.0	107.76
12	127.0	25.0	92.0	-12.0	28.0	51.0	41.0	6.0	107.76
13	77.0	76.0	108.0	-107.0	-28.0	2.0	-42.0	23.0	105.33
14	74.0	93.0	2.0	127.0	-7.0	-1.0	-20.0	-101.0	105.37
15	-89.0	113.0	-7.0	-20.0	-16.0	-4.0	-27.0	41.0	103.34
16	-6.0	-43.0	-44.0	-58.0	51.0	21.0	-18.0	-4.0	100.93
17	127.0	-5.0	-28.0	-30.0	5.0	-3.0	8.0	-21.0	90.92
18	-76.0	37.0	20.0	-65.0	-36.0	14.0	17.0	3.0	92.28
19	-52.0	77.0	18.0	78.0	15.0	-47.0	-9.0	-2.0	91.87
20	-103.0	81.0	-68.0	-17.0	-22.0	3.0	-66.0	6.0	90.87
21	-126.0	-49.0	-87.0	-5.0	2.0	23.0	6.0	26.0	74.78
22	127.0	61.0	-74.0	-2.0	-1.0	-16.0	5.0	21.0	89.66
23	22.0	-32.0	29.0	-67.0	5.0	37.0	-27.0	14.0	79.14
24	-27.0	68.0	51.0	-37.0	-28.0	-7.0	25.0	-33.0	91.62
25	28.0	-128.0	41.0	52.0	-20.0	15.0	-4.0	8.0	79.14
26	-94.0	-63.0	52.0	118.0	-3.0	16.0	-44.0	19.0	66.73
27	30.0	-91.0	33.0	-42.0	-30.0	2.0	26.0	-22.0	54.25
28	38.0	-100.0	-18.0	-9.0	30.0	4.0	-15.0	-91.0	64.74
29	-14.0	-61.0	0.0	-19.0	59.0	6.0	19.0	-22.0	66.16
30	77.0	127.0	-22.0	16.0	-8.0	22.0	-36.0	33.0	52.61
31	71.0	-76.0	69.0	119.0	-10.0	-5.0	23.0	15.0	74.78
32	48.0	74.0	-87.0	-93.0	-27.0	-4.0	-4.0	28.0	80.47
33	91.0	43.0	10.0	30.0	-2.0	45.0	-50.0	17.0	66.7
34	-10.0	74.0	-52.0	33.0	-21.0	-22.0	36.0	-4.0	77.11
35	65.0	127.0	-21.0	2.0	33.0	7.0	10.0	-19.0	91.87
36	55.0	-9.0	0.0	55.0	-6.0	-4.0	-52.0	0.0	93.54
37	127.0	-92.0	-27.0	65.0	35.0	-4.0	-26.0	12.0	54.93
38	-76.0	67.0	22.0	2.0	28.0	-29.0	-21.0	22.0	66.73
39	100.0	-66.0	15.0	-18.0	-37.0	-27.0	-100.0	54.0	65.44
40	-73.0	-90.0	-53.0	37.0	-14.0	-15.0	-62.0	13.0	80.83
41	111.0	-95.0	101.0	9.0	5.0	0.0	117.0	-8.0	53.19
42	15.0	-110.0	15.0	-21.0	-16.0	-15.0	-69.0	-58.0	53.94
43	72.0	118.0	7.0	22.0	29.0	0.0	-5.0	-31.0	52.96
44	-37.0	-110.0	-128.0	-31.0	-23.0	29.0	-17.0	21.0	52.49
45	86.0	91.0	-8.0	-111.0	24.0	4.0	-2.0	43.0	52.49
46	119.0	-78.0	27.0	-19.0	32.0	30.0	4.0	-65.0	53.58
47	-128.0	30.0	12.0	-49.0	6.0	10.0	102.0	19.0	52.56
